#	time(s)	count A	count B	count C	count D
3551	17.7550	10	-20	17	
3552	17.7600	11	-20	17	
3553	17.7650	11	-19	16	
3554	17.7700	11	-19	16	
3555	17.7750	11	-18	16	
3556	17.7800	11	-18	15	
3557	17.7850	12	-18	14	
3558	17.7900	12	-17	14	
3559	17.7950	12	-17	13	
3560	17.8000	12	-16	13	
3561	17.8050	12	-16	12	
3562	17.8100	12	-15	12	
3563	17.8150	12	-14	11	
3564	17.8200	13	-14	10	
3565	17.8250	13	-13	10	
3566	17.8300	13	-13	9	
3567	17.8350	13	-12	8	
3568	17.8400	13	-11	7	
3569	17.8450	13	-10	6	
3570	17.8500	14	-10	6	
3571	17.8550	14	-9	5	
3572	17.8600	14	-8	4	
3573	17.8650	14	-8	3	
3574	17.8700	14	-7	2	
3575	17.8750	14	-6	2	
3576	17.8800	14	-5	1	
3577	17.8850	14	-4	0	
3578	17.8900	14	-4	-1	
3579	17.8950	14	-3	-2	
3580	17.9000	14	-2	-3	
3581	17.9050	15	-1	-4	
3582	17.9100	15	0	-4	
3583	17.9150	15	1	-6	
3584	17.9200	15	2	-6	
3585	17.9250	15	2	-7	
3586	17.9300	15	3	-8	
3587	17.9350	15	4	-9	
3588	17.9400	15	5	-10	
3589	17.9450	15	6	-10	
3590	17.9500	15	6	-11	
3591	17.9550	15	7	-12	
3592	17.9600	15	8	-13	
3593	17.9650	15	9	-14	
3594	17.9700	15	10	-14	
3595	17.9750	15	10	-15	
3596	17.9800	15	11	-16	
3597	17.9850	15	12	-17	
3598	17.9900	15	13	-17	
3599	17.9950	15	13	-18	
3600	18.0000	15	14	-19	
3601	18.0050	15	15	-19	
3602	18.0100	15	16	-20	
3603	18.0150	15	16	-20	
3604	18.0200	15	17	-21	
3605	18.0250	15	17	-22	
3606	18.0300	15	18	-22	
3607	18.0350	15	18	-22	
3608	18.0400	14	19	-23	
3609	18.0450	14	19	-24	
3610	18.0500	14	20	-24	
3611	18.0550	14	20	-24	
3612	18.0600	14	21	-24	
3613	18.0650	14	21	-25	
3614	18.0700	14	21	-25	
3615	18.0750	14	22	-25	
3616	18.0800	14	22	-26	
3617	18.0850	14	22	-26	
3618	18.0900	13	22	-26	
3619	18.0950	13	23	-26	
3620	18.1000	13	23	-26	
3621	18.1050	13	23	-26	
3622	18.1100	13	23	-26	
3623	18.1150	13	23	-26	
3624	18.1200	12	23	-26	
3625	18.1250	12	23	-26	
3626	18.1300	12	23	-26	
3627	18.1350	12	23	-26	
3628	18.1400	12	23	-25	
3629	18.1450	12	23	-25	
3630	18.1500	12	23	-25	
3631	18.1550	11	22	-24	
3632	18.1600	11	22	-24	
3633	18.1650	11	22	-24	
3634	18.1700	11	22	-24	
3635	18.1750	11	22	-23	
3636	18.1800	10	21	-23	
3637	18.1850	10	21	-22	
3638	18.1900	10	20	-22	
3639	18.1950	10	20	-21	
3640	18.2000	10	20	-21	
3641	18.2050	10	19	-20	
3642	18.2100	10	18	-20	
3643	18.2150	9	18	-19	
3644	18.2200	9	17	-18	
3645	18.2250	9	17	-18	
3646	18.2300	9	16	-17	
3647	18.2350	9	16	-16	
3648	18.2400	9	15	-15	
3649	18.2450	8	14	-14	
3650	18.2500	8	14	-14	
3651	18.2550	8	13	-13	
3652	18.2600	8	12	-12	
3653	18.2650	8	11	-12	
3654	18.2700	8	10	-11	
3655	18.2750	8	10	-10	
3656	18.2800	8	9	-9	
3657	18.2850	8	8	-8	
3658	18.2900	7	7	-7	
3659	18.2950	7	6	-6	
3660	18.3000	7	6	-6	
3661	18.3050	7	5	-4	
3662	18.3100	7	4	-4	
3663	18.3150	7	3	-3	
3664	18.3200	7	2	-2	
3665	18.3250	7	2	-1	
3666	18.3300	7	1	0	
3667	18.3350	7	0	0	
3668	18.3400	7	-1	2	
3669	18.3450	7	-2	2	
3670	18.3500	7	-3	3	
3671	18.3550	6	-4	4	
3672	18.3600	6	-4	5	
3673	18.3650	6	-5	6	
3674	18.3700	6	-6	6	
3675	18.3750	6	-7	7	
3676	18.3800	6	-8	8	
3677	18.3850	6	-8	9	
3678	18.3900	6	-9	9	
3679	18.3950	6	-10	10	
3680	18.4000	6	-10	11	
3681	18.4050	6	-11	12	
3682	18.4100	7	-12	12	
3683	18.4150	7	-12	13	
3684	18.4200	7	-13	13	
3685	18.4250	7	-14	14	
3686	18.4300	7	-14	14	
3687	18.4350	7	-15	15	
3688	18.4400	7	-16	16	
3689	18.4450	7	-16	16	
3690	18.4500	7	-17	16	
3691	18.4550	7	-17	17	
3692	18.4600	7	-18	17	
3693	18.4650	7	-18	18	
3694	18.4700	8	-18	18	
3695	18.4750	8	-19	18	
3696	18.4800	8	-19	18	
3697	18.4850	8	-19	18	
3698	18.4900	8	-20	19	
3699	18.4950	8	-20	19	
3700	18.5000	8	-20	19	
3701	18.5050	8	-20	19	
3702	18.5100	8	-20	19	
3703	18.5150	9	-20	19	
3704	18.5200	9	-21	19	
3705	18.5250	9	-21	19	
3706	18.5300	9	-21	19	
3707	18.5350	9	-21	19	
3708	18.5400	10	-21	19	
3709	18.5450	10	-21	19	
3710	18.5500	10	-20	18	
3711	18.5550	10	-20	18	
3712	18.5600	10	-20	18	
3713	18.5650	10	-20	18	
3714	18.5700	10	-20	17	
3715	18.5750	11	-20	17	
3716	18.5800	11	-19	17	
3717	18.5850	11	-19	16	
3718	18.5900	11	-18	16	
3719	18.5950	11	-18	15	
3720	18.6000	11	-18	15	
3721	18.6050	12	-17	14	
3722	18.6100	12	-17	14	
3723	18.6150	12	-16	13	
3724	18.6200	12	-16	12	
3725	18.6250	12	-15	12	
3726	18.6300	12	-15	11	
3727	18.6350	12	-14	10	
3728	18.6400	13	-14	10	
3729	18.6450	13	-13	9	
3730	18.6500	13	-12	8	
3731	18.6550	13	-12	8	
3732	18.6600	13	-11	7	
3733	18.6650	13	-10	6	
3734	18.6700	14	-9	5	
3735	18.6750	14	-8	4	
3736	18.6800	14	-8	4	
3737	18.6850	14	-7	3	
3738	18.6900	14	-6	2	
3739	18.6950	14	-6	1	
3740	18.7000	14	-5	0	
3741	18.7050	14	-4	-1	
3742	18.7100	14	-3	-2	
3743	18.7150	14	-2	-2	
3744	18.7200	15	-1	-3	
3745	18.7250	15	0	-4	
3746	18.7300	15	0	-5	
3747	18.7350	15	1	-6	
3748	18.7400	15	2	-7	
3749	18.7450	15	3	-8	
3750	18.7500	15	4	-8	
3751	18.7550	15	4	-9	
3752	18.7600	15	5	-10	
3753	18.7650	15	6	-11	
3754	18.7700	15	7	-12	
3755	18.7750	15	8	-12	
3756	18.7800	15	9	-13	
3757	18.7850	15	9	-14	
3758	18.7900	15	10	-15	
3759	18.7950	15	11	-16	
3760	18.8000	15	12	-16	
3761	18.8050	15	12	-17	
3762	18.8100	15	13	-18	
3763	18.8150	15	14	-18	
3764	18.8200	15	14	-19	
3765	18.8250	15	15	-20	
3766	18.8300	15	16	-20	
3767	18.8350	15	16	-21	
3768	18.8400	15	17	-22	
3769	18.8450	15	18	-22	
3770	18.8500	15	18	-22	
3771	18.8550	14	19	-23	
3772	18.8600	14	19	-23	
3773	18.8650	14	20	-24	
3774	18.8700	14	20	-24	
3775	18.8750	14	20	-24	
3776	18.8800	14	21	-25	
3777	18.8850	14	21	-25	
3778	18.8900	14	22	-25	
3779	18.8950	14	22	-26	
3780	18.9000	14	22	-26	
3781	18.9050	13	22	-26	
3782	18.9100	13	23	-26	
3783	18.9150	13	23	-26	
3784	18.9200	13	23	-26	
3785	18.9250	13	23	-26	
3786	18.9300	13	23	-26	
3787	18.9350	12	23	-26	
3788	18.9400	12	23	-26	
3789	18.9450	12	23	-26	
3790	18.9500	12	23	-26	
3791	18.9550	12	23	-26	
3792	18.9600	12	23	-25	
3793	18.9650	12	23	-25	
3794	18.9700	11	22	-25	
3795	18.9750	11	22	-24	
3796	18.9800	11	22	-24	
3797	18.9850	11	22	-24	
3798	18.9900	11	22	-23	
3799	18.9950	11	21	-23	
3800	19.0000	10	21	-22	
3801	19.0050	10	20	-22	
3802	19.0100	10	20	-22	
3803	19.0150	10	20	-21	
3804	19.0200	10	19	-20	
3805	19.0250	10	18	-20	
3806	19.0300	9	18	-19	
3807	19.0350	9	18	-18	
3808	19.0400	9	17	-18	
3809	19.0450	9	16	-17	
3810	19.0500	9	16	-16	
3811	19.0550	9	15	-16	
3812	19.0600	8	14	-15	
3813	19.0650	8	14	-14	
3814	19.0700	8	13	-14	
3815	19.0750	8	12	-13	
3816	19.0800	8	12	-12	
3817	19.0850	8	11	-11	
3818	19.0900	8	10	-10	
3819	19.0950	8	9	-9	
3820	19.1000	8	8	-8	
3821	19.1050	7	8	-8	
3822	19.1100	7	7	-7	
3823	19.1150	7	6	-6	
3824	19.1200	7	5	-5	
3825	19.1250	7	4	-4	
3826	19.1300	7	3	-3	
3827	19.1350	7	2	-2	
3828	19.1400	7	2	-2	
3829	19.1450	7	1	-1	
3830	19.1500	7	0	0	
3831	19.1550	7	-1	1	
3832	19.1600	7	-2	2	
3833	19.1650	7	-2	3	
3834	19.1700	6	-3	4	
3835	19.1750	6	-4	4	
3836	19.1800	6	-5	5	
3837	19.1850	6	-6	6	
3838	19.1900	6	-7	7	
3839	19.1950	6	-8	8	
3840	19.2000	6	-8	8	
3841	19.2050	6	-9	9	
3842	19.2100	6	-10	10	
3843	19.2150	6	-10	10	
3844	19.2200	6	-11	11	
3845	19.2250	7	-12	12	
3846	19.2300	7	-12	12	
3847	19.2350	7	-13	13	
3848	19.2400	7	-14	14	
3849	19.2450	7	-14	14	
3850	19.2500	7	-15	14	
3851	19.2550	7	-16	15	
3852	19.2600	7	-16	16	
3853	19.2650	7	-17	16	
3854	19.2700	7	-17	16	
3855	19.2750	7	-18	17	
3856	19.2800	7	-18	17	
3857	19.2850	8	-18	18	
3858	19.2900	8	-19	18	
3859	19.2950	8	-19	18	
3860	19.3000	8	-20	18	
3861	19.3050	8	-20	18	
3862	19.3100	8	-20	19	
3863	19.3150	8	-20	19	
3864	19.3200	8	-20	19	
3865	19.3250	8	-21	19	
3866	19.3300	9	-21	19	
3867	19.3350	9	-21	19	
3868	19.3400	9	-21	19	
3869	19.3450	9	-21	19	
3870	19.3500	9	-21	19	
3871	19.3550	9	-21	19	
3872	19.3600	10	-21	19	
3873	19.3650	10	-21	18	
3874	19.3700	10	-21	18	
3875	19.3750	10	-20	18	
3876	19.3800	10	-20	18	
3877	19.3850	10	-20	17	
3878	19.3900	10	-20	17	
3879	19.3950	11	-20	16	
3880	19.4000	11	-19	16	
3881	19.4050	11	-19	16	
3882	19.4100	11	-18	15	
3883	19.4150	11	-18	15	
3884	19.4200	12	-18	14	
3885	19.4250	12	-17	14	
3886	19.4300	12	-17	13	
3887	19.4350	12	-16	12	
3888	19.4400	12	-16	12	
3889	19.4450	12	-15	11	
3890	19.4500	12	-14	10	
3891	19.4550	13	-14	10	
3892	19.4600	13	-13	9	
3893	19.4650	13	-13	8	
3894	19.4700	13	-12	8	
3895	19.4750	13	-11	7	
3896	19.4800	13	-10	6	
3897	19.4850	14	-10	5	
3898	19.4900	14	-9	4	
3899	19.4950	14	-8	4	
3900	19.5000	14	-8	3	
3901	19.5050	14	-7	2	
3902	19.5100	14	-6	1	
3903	19.5150	14	-5	0	
3904	19.5200	14	-4	0	
3905	19.5250	14	-4	-1	
3906	19.5300	14	-3	-2	
3907	19.5350	15	-2	-3	
3908	19.5400	15	-1	-4	
3909	19.5450	15	0	-5	
3910	19.5500	15	1	-6	
3911	19.5550	15	2	-6	
3912	19.5600	15	2	-7	
3913	19.5650	15	3	-8	
3914	19.5700	15	4	-9	
3915	19.5750	15	5	-10	
3916	19.5800	15	6	-11	
3917	19.5850	15	7	-12	
3918	19.5900	15	8	-12	
3919	19.5950	15	8	-13	
3920	19.6000	15	9	-14	
3921	19.6050	15	10	-15	
3922	19.6100	15	11	-16	
3923	19.6150	15	11	-16	
3924	19.6200	15	12	-17	
3925	19.6250	15	13	-18	
3926	19.6300	15	14	-18	
3927	19.6350	15	14	-19	
3928	19.6400	15	15	-20	
3929	19.6450	15	16	-20	
3930	19.6500	15	16	-21	
3931	19.6550	15	17	-21	
3932	19.6600	15	17	-22	
3933	19.6650	15	18	-22	
3934	19.6700	14	18	-23	
3935	19.6750	14	19	-23	
3936	19.6800	14	20	-24	
3937	19.6850	14	20	-24	
3938	19.6900	14	20	-24	
3939	19.6950	14	21	-24	
3940	19.7000	14	21	-25	
3941	19.7050	14	22	-25	
3942	19.7100	14	22	-25	
3943	19.7150	14	22	-26	
3944	19.7200	14	22	-26	
3945	19.7250	13	22	-26	
3946	19.7300	13	23	-26	
3947	19.7350	13	23	-26	
3948	19.7400	13	23	-26	
3949	19.7450	13	23	-26	
3950	19.7500	13	23	-26	
3951	19.7550	12	23	-26	
3952	19.7600	12	23	-26	
3953	19.7650	12	23	-26	
3954	19.7700	12	23	-26	
3955	19.7750	12	23	-25	
3956	19.7800	12	23	-25	
3957	19.7850	12	23	-25	
3958	19.7900	11	22	-24	
3959	19.7950	11	22	-24	
3960	19.8000	11	22	-24	
3961	19.8050	11	22	-23	
3962	19.8100	11	21	-23	
3963	19.8150	10	21	-22	
3964	19.8200	10	20	-22	
3965	19.8250	10	20	-22	
3966	19.8300	10	20	-21	
3967	19.8350	10	19	-20	
3968	19.8400	10	19	-20	
3969	19.8450	10	18	-19	
3970	19.8500	9	18	-18	
3971	19.8550	9	17	-18	
3972	19.8600	9	16	-17	
3973	19.8650	9	16	-16	
3974	19.8700	9	15	-16	
3975	19.8750	9	15	-15	
3976	19.8800	8	14	-14	
3977	19.8850	8	13	-14	
3978	19.8900	8	12	-13	
3979	19.8950	8	12	-12	
3980	19.9000	8	11	-11	
3981	19.9050	8	10	-10	
3982	19.9100	8	10	-10	
3983	19.9150	8	9	-9	
3984	19.9200	7	8	-8	
3985	19.9250	7	7	-7	
3986	19.9300	7	6	-6	
3987	19.9350	7	6	-5	
3988	19.9400	7	5	-4	
3989	19.9450	7	4	-4	
3990	19.9500	7	3	-2	
3991	19.9550	7	2	-2	
3992	19.9600	7	1	-1	
3993	19.9650	7	0	0	
3994	19.9700	7	0	1	
3995	19.9750	7	-1	2	
3996	19.9800	7	-2	2	
3997	19.9850	7	-3	3	
3998	19.9900	6	-4	4	
3999	19.9950	6	-4	5	
4000	20.0000	6	-6	6	
4001	20.0050	6	-6	7	
4002	20.0100	6	-7	8	
4003	20.0150	6	-8	8	
4004	20.0200	6	-8	9	
4005	20.0250	6	-9	10	
4006	20.0300	6	-10	10	
4007	20.0350	6	-11	11	
4008	20.0400	7	-12	12	
4009	20.0450	7	-12	12	
4010	20.0500	7	-13	13	
4011	20.0550	7	-14	14	
4012	20.0600	7	-14	14	
4013	20.0650	7	-15	14	
4014	20.0700	7	-15	15	
4015	20.0750	7	-16	16	
4016	20.0800	7	-16	16	
4017	20.0850	7	-17	16	
4018	20.0900	7	-17	17	
4019	20.0950	7	-18	17	
4020	20.1000	8	-18	18	
4021	20.1050	8	-19	18	
4022	20.1100	8	-19	18	
4023	20.1150	8	-19	18	
4024	20.1200	8	-20	19	
4025	20.1250	8	-20	19	
4026	20.1300	8	-20	19	
4027	20.1350	8	-20	19	
4028	20.1400	8	-20	19	
4029	20.1450	9	-21	19	
4030	20.1500	9	-21	19	
4031	20.1550	9	-21	19	
4032	20.1600	9	-21	19	
4033	20.1650	9	-21	19	
4034	20.1700	9	-21	19	
4035	20.1750	10	-21	19	
4036	20.1800	10	-21	19	
4037	20.1850	10	-21	18	
4038	20.1900	10	-20	18	
4039	20.1950	10	-20	18	
4040	20.2000	10	-20	18	
4041	20.2050	10	-20	17	
4042	20.2100	11	-20	17	
4043	20.2150	11	-19	16	
4044	20.2200	11	-19	16	
4045	20.2250	11	-18	16	
4046	20.2300	11	-18	15	
4047	20.2350	12	-18	14	
4048	20.2400	12	-17	14	
4049	20.2450	12	-17	13	
4050	20.2500	12	-16	13	
4051	20.2550	12	-16	12	
4052	20.2600	12	-15	12	
4053	20.2650	12	-15	11	
4054	20.2700	13	-14	10	
4055	20.2750	13	-14	10	
4056	20.2800	13	-13	9	
4057	20.2850	13	-12	8	
4058	20.2900	13	-12	7	
4059	20.2950	13	-11	6	
4060	20.3000	14	-10	6	
4061	20.3050	14	-9	5	
4062	20.3100	14	-8	4	
4063	20.3150	14	-8	3	
4064	20.3200	14	-7	2	
4065	20.3250	14	-6	2	
4066	20.3300	14	-6	1	
4067	20.3350	14	-5	0	
4068	20.3400	14	-4	-1	
4069	20.3450	14	-3	-2	
4070	20.3500	14	-2	-3	
4071	20.3550	15	-1	-4	
4072	20.3600	15	0	-4	
4073	20.3650	15	0	-6	
4074	20.3700	15	1	-6	
4075	20.3750	15	2	-7	
4076	20.3800	15	3	-8	
4077	20.3850	15	4	-9	
4078	20.3900	15	4	-10	
4079	20.3950	15	5	-10	
4080	20.4000	15	6	-11	
4081	20.4050	15	7	-12	
4082	20.4100	15	8	-13	
4083	20.4150	15	9	-14	
4084	20.4200	15	10	-14	
4085	20.4250	15	10	-15	
4086	20.4300	15	11	-16	
4087	20.4350	15	12	-17	
4088	20.4400	15	12	-18	
4089	20.4450	15	13	-18	
4090	20.4500	15	14	-19	
4091	20.4550	15	14	-20	
4092	20.4600	15	15	-20	
4093	20.4650	15	16	-21	
4094	20.4700	15	16	-21	
4095	20.4750	15	17	-22	
4096	20.4800	15	18	-22	
4097	20.4850	15	18	-23	
4098	20.4900	14	19	-23	
4099	20.4950	14	19	-24	
4100	20.5000	14	20	-24	
4101	20.5050	14	20	-24	
4102	20.5100	14	20	-25	
4103	20.5150	14	21	-25	
4104	20.5200	14	21	-25	
4105	20.5250	14	22	-26	
4106	20.5300	14	22	-26	
4107	20.5350	14	22	-26	
4108	20.5400	13	22	-26	
4109	20.5450	13	22	-26	
4110	20.5500	13	23	-26	
4111	20.5550	13	23	-26	
4112	20.5600	13	23	-26	
4113	20.5650	13	23	-26	
4114	20.5700	12	23	-26	
4115	20.5750	12	23	-26	
4116	20.5800	12	23	-26	
4117	20.5850	12	23	-26	
4118	20.5900	12	23	-26	
4119	20.5950	12	23	-26	
4120	20.6000	12	22	-25	
4121	20.6050	11	22	-25	
4122	20.6100	11	22	-24	
4123	20.6150	11	22	-24	
4124	20.6200	11	22	-24	
4125	20.6250	11	21	-23	
4126	20.6300	10	21	-23	
4127	20.6350	10	20	-22	
4128	20.6400	10	20	-22	
4129	20.6450	10	20	-22	
4130	20.6500	10	19	-21	
4131	20.6550	10	19	-20	
4132	20.6600	10	18	-20	
4133	20.6650	9	18	-19	
4134	20.6700	9	17	-18	
4135	20.6750	9	16	-18	
4136	20.6800	9	16	-17	
4137	20.6850	9	15	-16	
4138	20.6900	9	15	-16	
4139	20.6950	8	14	-15	
4140	20.7000	8	13	-14	
4141	20.7050	8	12	-13	
4142	20.7100	8	12	-12	
4143	20.7150	8	11	-12	
4144	20.7200	8	10	-11	
4145	20.7250	8	10	-10	
4146	20.7300	8	9	-9	
4147	20.7350	8	8	-8	
4148	20.7400	7	7	-8	
4149	20.7450	7	6	-7	
4150	20.7500	7	6	-6	
4151	20.7550	7	5	-5	
4152	20.7600	7	4	-4	
4153	20.7650	7	3	-3	
4154	20.7700	7	2	-2	
4155	20.7750	7	1	-2	
4156	20.7800	7	0	0	
4157	20.7850	7	0	0	
4158	20.7900	7	-1	1	
4159	20.7950	7	-2	2	
4160	20.8000	7	-3	3	
4161	20.8050	6	-4	4	
4162	20.8100	6	-5	4	
4163	20.8150	6	-6	5	
4164	20.8200	6	-6	6	
4165	20.8250	6	-7	7	
4166	20.8300	6	-8	8	
4167	20.8350	6	-8	8	
4168	20.8400	6	-9	9	
4169	20.8450	6	-10	10	
4170	20.8500	6	-11	10	
4171	20.8550	7	-12	11	
4172	20.8600	7	-12	12	
4173	20.8650	7	-13	12	
4174	20.8700	7	-14	13	
4175	20.8750	7	-14	14	
4176	20.8800	7	-15	14	
4177	20.8850	7	-15	15	
4178	20.8900	7	-16	15	
4179	20.8950	7	-16	16	
4180	20.9000	7	-17	16	
4181	20.9050	7	-17	16	
4182	20.9100	7	-18	17	
4183	20.9150	8	-18	17	
4184	20.9200	8	-19	18	
4185	20.9250	8	-19	18	
4186	20.9300	8	-19	18	
4187	20.9350	8	-20	18	
4188	20.9400	8	-20	18	
4189	20.9450	8	-20	19	
4190	20.9500	8	-20	19	
4191	20.9550	8	-20	19	
4192	20.9600	9	-21	19	
4193	20.9650	9	-21	19	
4194	20.9700	9	-21	19	
4195	20.9750	9	-21	19	
4196	20.9800	9	-21	19	
4197	20.9850	9	-21	19	
4198	20.9900	10	-21	19	
4199	20.9950	10	-21	18	
4200	21.0000	10	-21	18	
4201	21.0050	10	-21	18	
4202	21.0100	10	-20	18	
4203	21.0150	10	-20	18	
4204	21.0200	10	-20	17	
4205	21.0250	11	-20	17	
4206	21.0300	11	-20	16	
4207	21.0350	11	-19	16	
4208	21.0400	11	-19	16	
4209	21.0450	11	-18	15	
4210	21.0500	12	-18	14	
4211	21.0550	12	-18	14	
4212	21.0600	12	-17	14	
4213	21.0650	12	-16	13	
4214	21.0700	12	-16	12	
4215	21.0750	12	-16	12	
4216	21.0800	12	-15	11	
4217	21.0850	13	-14	10	
4218	21.0900	13	-14	10	
4219	21.0950	13	-13	9	
4220	21.1000	13	-12	8	
4221	21.1050	13	-12	8	
4222	21.1100	13	-11	7	
4223	21.1150	14	-10	6	
4224	21.1200	14	-10	5	
4225	21.1250	14	-9	4	
4226	21.1300	14	-8	4	
4227	21.1350	14	-7	3	
4228	21.1400	14	-6	2	
4229	21.1450	14	-6	1	
4230	21.1500	14	-5	0	
4231	21.1550	14	-4	-1	
4232	21.1600	14	-3	-2	
4233	21.1650	14	-2	-2	
4234	21.1700	15	-2	-3	
4235	21.1750	15	-1	-4	
4236	21.1800	15	0	-5	
4237	21.1850	15	1	-6	
4238	21.1900	15	2	-7	
4239	21.1950	15	3	-8	
4240	21.2000	15	4	-8	
4241	21.2050	15	4	-9	
4242	21.2100	15	5	-10	
4243	21.2150	15	6	-11	
4244	21.2200	15	7	-12	
4245	21.2250	15	8	-13	
4246	21.2300	15	8	-14	
4247	21.2350	15	9	-14	
4248	21.2400	15	10	-15	
4249	21.2450	15	11	-16	
4250	21.2500	15	12	-16	
4251	21.2550	15	12	-17	
4252	21.2600	15	13	-18	
4253	21.2650	15	14	-18	
4254	21.2700	15	14	-19	
4255	21.2750	15	15	-20	
4256	21.2800	15	16	-20	
4257	21.2850	15	16	-21	
4258	21.2900	15	17	-21	
4259	21.2950	15	18	-22	
4260	21.3000	15	18	-22	
4261	21.3050	14	19	-23	
4262	21.3100	14	19	-23	
4263	21.3150	14	20	-24	
4264	21.3200	14	20	-24	
4265	21.3250	14	20	-24	
4266	21.3300	14	21	-25	
4267	21.3350	14	21	-25	
4268	21.3400	14	22	-25	
4269	21.3450	14	22	-26	
4270	21.3500	14	22	-26	
4271	21.3550	13	22	-26	
4272	21.3600	13	23	-26	
4273	21.3650	13	23	-26	
4274	21.3700	13	23	-26	
4275	21.3750	13	23	-26	
4276	21.3800	13	23	-26	
4277	21.3850	12	23	-26	
4278	21.3900	12	23	-26	
4279	21.3950	12	23	-26	
4280	21.4000	12	23	-26	
4281	21.4050	12	23	-25	
4282	21.4100	12	23	-25	
4283	21.4150	12	23	-25	
4284	21.4200	11	23	-25	
4285	21.4250	11	22	-24	
4286	21.4300	11	22	-24	
4287	21.4350	11	22	-24	
4288	21.4400	11	22	-23	
4289	21.4450	10	21	-23	
4290	21.4500	10	21	-22	
4291	21.4550	10	20	-22	
4292	21.4600	10	20	-21	
4293	21.4650	10	20	-21	
4294	21.4700	10	19	-20	
4295	21.4750	10	19	-20	
4296	21.4800	9	18	-19	
4297	21.4850	9	18	-18	
4298	21.4900	9	17	-18	
4299	21.4950	9	16	-17	
4300	21.5000	9	16	-16	
4301	21.5050	9	15	-16	
4302	21.5100	8	14	-15	
4303	21.5150	8	14	-14	
4304	21.5200	8	13	-13	
4305	21.5250	8	12	-12	
4306	21.5300	8	12	-12	
4307	21.5350	8	11	-11	
4308	21.5400	8	10	-10	
4309	21.5450	8	9	-9	
4310	21.5500	8	8	-8	
4311	21.5550	7	8	-8	
4312	21.5600	7	7	-7	
4313	21.5650	7	6	-6	
4314	21.5700	7	5	-5	
4315	21.5750	7	4	-4	
4316	21.5800	7	4	-3	
4317	21.5850	7	3	-2	
4318	21.5900	7	2	-2	
4319	21.5950	7	1	-1	
4320	21.6000	7	0	0	
4321	21.6050	7	-1	1	
4322	21.6100	7	-2	2	
4323	21.6150	7	-2	3	
4324	21.6200	6	-3	4	
4325	21.6250	6	-4	4	
4326	21.6300	6	-5	5	
4327	21.6350	6	-6	6	
4328	21.6400	6	-6	7	
4329	21.6450	6	-7	8	
4330	21.6500	6	-8	8	
4331	21.6550	6	-9	9	
4332	21.6600	6	-10	10	
4333	21.6650	6	-10	10	
4334	21.6700	6	-11	11	
4335	21.6750	7	-12	12	
4336	21.6800	7	-12	12	
4337	21.6850	7	-13	13	
4338	21.6900	7	-14	14	
4339	21.6950	7	-14	14	
4340	21.7000	7	-15	15	
4341	21.7050	7	-16	15	
4342	21.7100	7	-16	16	
4343	21.7150	7	-16	16	
4344	21.7200	7	-17	16	
4345	21.7250	7	-18	17	
4346	21.7300	7	-18	17	
4347	21.7350	8	-18	18	
4348	21.7400	8	-19	18	
4349	21.7450	8	-19	18	
4350	21.7500	8	-20	18	
4351	21.7550	8	-20	19	
4352	21.7600	8	-20	19	
4353	21.7650	8	-20	19	
4354	21.7700	8	-20	19	
4355	21.7750	8	-20	19	
4356	21.7800	9	-21	19	
4357	21.7850	9	-21	19	
4358	21.7900	9	-21	19	
4359	21.7950	9	-21	19	
4360	21.8000	9	-21	19	
4361	21.8050	9	-21	19	
4362	21.8100	10	-21	19	
4363	21.8150	10	-21	18	
4364	21.8200	10	-21	18	
4365	21.8250	10	-20	18	
4366	21.8300	10	-20	18	
4367	21.8350	10	-20	17	
4368	21.8400	11	-20	17	
4369	21.8450	11	-20	16	
4370	21.8500	11	-19	16	
4371	21.8550	11	-19	16	
4372	21.8600	11	-18	15	
4373	21.8650	11	-18	15	
4374	21.8700	12	-18	14	
4375	21.8750	12	-17	14	
4376	21.8800	12	-17	13	
4377	21.8850	12	-16	12	
4378	21.8900	12	-16	12	
4379	21.8950	12	-15	11	
4380	21.9000	12	-14	10	
4381	21.9050	13	-14	10	
4382	21.9100	13	-13	9	
4383	21.9150	13	-13	8	
4384	21.9200	13	-12	8	
4385	21.9250	13	-11	7	
4386	21.9300	13	-10	6	
4387	21.9350	14	-10	5	
4388	21.9400	14	-9	4	
4389	21.9450	14	-8	4	
4390	21.9500	14	-8	3	
4391	21.9550	14	-7	2	
4392	21.9600	14	-6	1	
4393	21.9650	14	-5	0	
4394	21.9700	14	-4	-1	
4395	21.9750	14	-4	-2	
4396	21.9800	14	-3	-2	
4397	21.9850	15	-2	-3	
4398	21.9900	15	-1	-4	
4399	21.9950	15	0	-5	
4400	22.0000	15	0	-6	
4401	22.0050	15	2	-7	
4402	22.0100	15	2	-8	
4403	22.0150	15	3	-8	
4404	22.0200	15	4	-9	
4405	22.0250	15	5	-10	
4406	22.0300	15	6	-11	
4407	22.0350	15	6	-12	
4408	22.0400	15	7	-13	
4409	22.0450	15	8	-14	
4410	22.0500	15	9	-14	
4411	22.0550	15	10	-15	
4412	22.0600	15	10	-16	
4413	22.0650	15	11	-16	
4414	22.0700	15	12	-17	
4415	22.0750	15	13	-18	
4416	22.0800	15	13	-18	
4417	22.0850	15	14	-19	
4418	22.0900	15	15	-20	
4419	22.0950	15	15	-20	
4420	22.1000	15	16	-21	
4421	22.1050	15	17	-22	
4422	22.1100	15	17	-22	
