#	time(s)	count A	count B	count C	count D
3561	17.8050	14	-2	-9	
3562	17.8100	14	-2	-9	
3563	17.8150	14	-2	-9	
3564	17.8200	15	-2	-9	
3565	17.8250	15	-2	-9	
3566	17.8300	15	-2	-10	
3567	17.8350	15	-2	-10	
3568	17.8400	15	-2	-10	
3569	17.8450	15	-2	-10	
3570	17.8500	15	-2	-10	
3571	17.8550	15	-2	-10	
3572	17.8600	15	-2	-10	
3573	17.8650	15	-2	-10	
3574	17.8700	15	-2	-10	
3575	17.8750	15	-2	-10	
3576	17.8800	15	-2	-10	
3577	17.8850	15	-2	-10	
3578	17.8900	15	-2	-10	
3579	17.8950	15	-2	-10	
3580	17.9000	15	-2	-10	
3581	17.9050	15	-2	-10	
3582	17.9100	15	-2	-9	
3583	17.9150	15	-2	-9	
3584	17.9200	15	-2	-9	
3585	17.9250	15	-2	-9	
3586	17.9300	15	-2	-9	
3587	17.9350	15	-2	-9	
3588	17.9400	15	-2	-9	
3589	17.9450	15	-2	-9	
3590	17.9500	15	-2	-9	
3591	17.9550	15	-2	-9	
3592	17.9600	15	-2	-9	
3593	17.9650	15	-2	-9	
3594	17.9700	15	-2	-9	
3595	17.9750	15	-2	-8	
3596	17.9800	15	-2	-8	
3597	17.9850	15	-2	-8	
3598	17.9900	15	-2	-8	
3599	17.9950	15	-2	-8	
3600	18.0000	15	-2	-8	
3601	18.0050	15	-2	-8	
3602	18.0100	14	-2	-8	
3603	18.0150	14	-1	-8	
3604	18.0200	14	-1	-8	
3605	18.0250	14	-1	-8	
3606	18.0300	14	-1	-8	
3607	18.0350	14	-1	-7	
3608	18.0400	14	-1	-7	
3609	18.0450	14	-1	-7	
3610	18.0500	14	-1	-7	
3611	18.0550	14	-1	-7	
3612	18.0600	14	-1	-7	
3613	18.0650	14	-1	-6	
3614	18.0700	14	0	-6	
3615	18.0750	14	0	-6	
3616	18.0800	14	0	-6	
3617	18.0850	13	0	-6	
3618	18.0900	13	0	-6	
3619	18.0950	13	0	-6	
3620	18.1000	13	0	-6	
3621	18.1050	13	0	-6	
3622	18.1100	13	0	-5	
3623	18.1150	13	0	-5	
3624	18.1200	13	0	-5	
3625	18.1250	13	0	-5	
3626	18.1300	12	0	-5	
3627	18.1350	12	1	-4	
3628	18.1400	12	1	-4	
3629	18.1450	12	1	-4	
3630	18.1500	12	1	-4	
3631	18.1550	12	1	-4	
3632	18.1600	12	1	-4	
3633	18.1650	12	1	-4	
3634	18.1700	12	1	-3	
3635	18.1750	12	2	-3	
3636	18.1800	11	2	-3	
3637	18.1850	11	2	-3	
3638	18.1900	11	2	-3	
3639	18.1950	11	2	-2	
3640	18.2000	11	2	-2	
3641	18.2050	11	2	-2	
3642	18.2100	11	2	-2	
3643	18.2150	11	2	-2	
3644	18.2200	10	2	-2	
3645	18.2250	10	2	-2	
3646	18.2300	10	2	-2	
3647	18.2350	10	2	-1	
3648	18.2400	10	3	-1	
3649	18.2450	10	3	-1	
3650	18.2500	10	3	-1	
3651	18.2550	10	3	-1	
3652	18.2600	10	3	-1	
3653	18.2650	10	3	0	
3654	18.2700	9	3	0	
3655	18.2750	9	3	0	
3656	18.2800	9	3	0	
3657	18.2850	9	3	0	
3658	18.2900	9	4	0	
3659	18.2950	9	4	0	
3660	18.3000	9	4	0	
3661	18.3050	9	4	0	
3662	18.3100	9	4	1	
3663	18.3150	8	4	1	
3664	18.3200	8	4	1	
3665	18.3250	8	4	1	
3666	18.3300	8	4	1	
3667	18.3350	8	4	1	
3668	18.3400	8	4	1	
3669	18.3450	8	4	1	
3670	18.3500	8	4	2	
3671	18.3550	8	4	2	
3672	18.3600	8	4	2	
3673	18.3650	8	4	2	
3674	18.3700	8	4	2	
3675	18.3750	8	4	2	
3676	18.3800	7	4	2	
3677	18.3850	7	4	2	
3678	18.3900	7	4	2	
3679	18.3950	7	4	2	
3680	18.4000	7	5	2	
3681	18.4050	7	5	2	
3682	18.4100	7	5	2	
3683	18.4150	7	5	2	
3684	18.4200	7	5	2	
3685	18.4250	7	5	2	
3686	18.4300	7	5	2	
3687	18.4350	7	5	2	
3688	18.4400	7	5	2	
3689	18.4450	7	5	2	
3690	18.4500	7	5	2	
3691	18.4550	7	5	2	
3692	18.4600	7	5	2	
3693	18.4650	7	5	2	
3694	18.4700	6	5	2	
3695	18.4750	6	5	2	
3696	18.4800	6	5	2	
3697	18.4850	6	5	2	
3698	18.4900	6	5	2	
3699	18.4950	6	5	2	
3700	18.5000	6	5	2	
3701	18.5050	6	5	2	
3702	18.5100	6	5	2	
3703	18.5150	6	5	2	
3704	18.5200	6	4	2	
3705	18.5250	6	4	2	
3706	18.5300	6	4	2	
3707	18.5350	6	4	2	
3708	18.5400	6	4	2	
3709	18.5450	6	4	2	
3710	18.5500	6	4	2	
3711	18.5550	6	4	2	
3712	18.5600	7	4	2	
3713	18.5650	7	4	2	
3714	18.5700	7	4	2	
3715	18.5750	7	4	2	
3716	18.5800	7	4	2	
3717	18.5850	7	4	2	
3718	18.5900	7	4	2	
3719	18.5950	7	4	1	
3720	18.6000	7	4	1	
3721	18.6050	7	4	1	
3722	18.6100	7	4	1	
3723	18.6150	7	4	1	
3724	18.6200	7	4	1	
3725	18.6250	7	4	1	
3726	18.6300	7	3	0	
3727	18.6350	7	3	0	
3728	18.6400	7	3	0	
3729	18.6450	8	3	0	
3730	18.6500	8	3	0	
3731	18.6550	8	3	0	
3732	18.6600	8	3	0	
3733	18.6650	8	3	0	
3734	18.6700	8	3	0	
3735	18.6750	8	3	0	
3736	18.6800	8	2	-1	
3737	18.6850	8	2	-1	
3738	18.6900	8	2	-1	
3739	18.6950	8	2	-1	
3740	18.7000	8	2	-1	
3741	18.7050	8	2	-2	
3742	18.7100	9	2	-2	
3743	18.7150	9	2	-2	
3744	18.7200	9	2	-2	
3745	18.7250	9	2	-2	
3746	18.7300	9	2	-2	
3747	18.7350	9	2	-2	
3748	18.7400	9	2	-2	
3749	18.7450	9	1	-2	
3750	18.7500	9	1	-3	
3751	18.7550	10	1	-3	
3752	18.7600	10	1	-3	
3753	18.7650	10	1	-3	
3754	18.7700	10	1	-3	
3755	18.7750	10	1	-4	
3756	18.7800	10	1	-4	
3757	18.7850	10	1	-4	
3758	18.7900	10	0	-4	
3759	18.7950	10	0	-4	
3760	18.8000	10	0	-4	
3761	18.8050	11	0	-4	
3762	18.8100	11	0	-4	
3763	18.8150	11	0	-5	
3764	18.8200	11	0	-5	
3765	18.8250	11	0	-5	
3766	18.8300	11	0	-5	
3767	18.8350	11	0	-5	
3768	18.8400	11	0	-6	
3769	18.8450	12	0	-6	
3770	18.8500	12	0	-6	
3771	18.8550	12	-1	-6	
3772	18.8600	12	-1	-6	
3773	18.8650	12	-1	-6	
3774	18.8700	12	-1	-6	
3775	18.8750	12	-1	-6	
3776	18.8800	12	-1	-6	
3777	18.8850	12	-1	-7	
3778	18.8900	12	-1	-7	
3779	18.8950	13	-1	-7	
3780	18.9000	13	-1	-7	
3781	18.9050	13	-2	-7	
3782	18.9100	13	-2	-7	
3783	18.9150	13	-2	-8	
3784	18.9200	13	-2	-8	
3785	18.9250	13	-2	-8	
3786	18.9300	13	-2	-8	
3787	18.9350	13	-2	-8	
3788	18.9400	14	-2	-8	
3789	18.9450	14	-2	-8	
3790	18.9500	14	-2	-8	
3791	18.9550	14	-2	-8	
3792	18.9600	14	-2	-8	
3793	18.9650	14	-2	-8	
3794	18.9700	14	-2	-8	
3795	18.9750	14	-2	-8	
3796	18.9800	14	-2	-8	
3797	18.9850	14	-2	-9	
3798	18.9900	14	-2	-9	
3799	18.9950	14	-2	-9	
3800	19.0000	14	-2	-9	
3801	19.0050	14	-2	-9	
3802	19.0100	14	-2	-9	
3803	19.0150	14	-2	-9	
3804	19.0200	15	-2	-9	
3805	19.0250	15	-2	-9	
3806	19.0300	15	-2	-9	
3807	19.0350	15	-2	-9	
3808	19.0400	15	-2	-9	
3809	19.0450	15	-2	-9	
3810	19.0500	15	-2	-9	
3811	19.0550	15	-2	-9	
3812	19.0600	15	-2	-9	
3813	19.0650	15	-2	-9	
3814	19.0700	15	-2	-9	
3815	19.0750	15	-2	-9	
3816	19.0800	15	-2	-9	
3817	19.0850	15	-2	-9	
3818	19.0900	15	-2	-9	
3819	19.0950	15	-2	-9	
3820	19.1000	15	-2	-9	
3821	19.1050	15	-2	-9	
3822	19.1100	15	-2	-9	
3823	19.1150	15	-2	-9	
3824	19.1200	15	-2	-9	
3825	19.1250	15	-2	-9	
3826	19.1300	15	-2	-9	
3827	19.1350	15	-2	-9	
3828	19.1400	15	-2	-9	
3829	19.1450	15	-2	-9	
3830	19.1500	15	-2	-9	
3831	19.1550	15	-2	-9	
3832	19.1600	15	-2	-9	
3833	19.1650	15	-2	-9	
3834	19.1700	15	-2	-8	
3835	19.1750	15	-2	-8	
3836	19.1800	15	-2	-8	
3837	19.1850	15	-2	-8	
3838	19.1900	15	-2	-8	
3839	19.1950	15	-2	-8	
3840	19.2000	15	-2	-8	
3841	19.2050	14	-1	-8	
3842	19.2100	14	-1	-8	
3843	19.2150	14	-1	-8	
3844	19.2200	14	-1	-8	
3845	19.2250	14	-1	-8	
3846	19.2300	14	-1	-8	
3847	19.2350	14	-1	-7	
3848	19.2400	14	-1	-7	
3849	19.2450	14	-1	-7	
3850	19.2500	14	-1	-7	
3851	19.2550	14	-1	-7	
3852	19.2600	14	0	-7	
3853	19.2650	14	0	-7	
3854	19.2700	14	0	-6	
3855	19.2750	14	0	-6	
3856	19.2800	14	0	-6	
3857	19.2850	13	0	-6	
3858	19.2900	13	0	-6	
3859	19.2950	13	0	-6	
3860	19.3000	13	0	-6	
3861	19.3050	13	0	-6	
3862	19.3100	13	0	-6	
3863	19.3150	13	0	-5	
3864	19.3200	13	0	-5	
3865	19.3250	13	0	-5	
3866	19.3300	12	1	-5	
3867	19.3350	12	1	-5	
3868	19.3400	12	1	-4	
3869	19.3450	12	1	-4	
3870	19.3500	12	1	-4	
3871	19.3550	12	1	-4	
3872	19.3600	12	1	-4	
3873	19.3650	12	1	-4	
3874	19.3700	12	1	-4	
3875	19.3750	12	2	-4	
3876	19.3800	12	2	-3	
3877	19.3850	11	2	-3	
3878	19.3900	11	2	-3	
3879	19.3950	11	2	-3	
3880	19.4000	11	2	-3	
3881	19.4050	11	2	-2	
3882	19.4100	11	2	-2	
3883	19.4150	11	2	-2	
3884	19.4200	10	2	-2	
3885	19.4250	10	2	-2	
3886	19.4300	10	2	-2	
3887	19.4350	10	2	-2	
3888	19.4400	10	3	-2	
3889	19.4450	10	3	-1	
3890	19.4500	10	3	-1	
3891	19.4550	10	3	-1	
3892	19.4600	10	3	-1	
3893	19.4650	10	3	-1	
3894	19.4700	9	3	-1	
3895	19.4750	9	3	0	
3896	19.4800	9	3	0	
3897	19.4850	9	3	0	
3898	19.4900	9	3	0	
3899	19.4950	9	4	0	
3900	19.5000	9	4	0	
3901	19.5050	9	4	0	
3902	19.5100	9	4	0	
3903	19.5150	8	4	0	
3904	19.5200	8	4	0	
3905	19.5250	8	4	1	
3906	19.5300	8	4	1	
3907	19.5350	8	4	1	
3908	19.5400	8	4	1	
3909	19.5450	8	4	1	
3910	19.5500	8	4	1	
3911	19.5550	8	4	1	
3912	19.5600	8	4	2	
3913	19.5650	8	4	2	
3914	19.5700	8	4	2	
3915	19.5750	8	4	2	
3916	19.5800	7	4	2	
3917	19.5850	7	4	2	
3918	19.5900	7	4	2	
3919	19.5950	7	4	2	
3920	19.6000	7	4	2	
3921	19.6050	7	4	2	
3922	19.6100	7	4	2	
3923	19.6150	7	4	2	
3924	19.6200	7	4	2	
3925	19.6250	7	4	2	
3926	19.6300	7	4	2	
3927	19.6350	7	4	2	
3928	19.6400	7	5	2	
3929	19.6450	7	5	2	
3930	19.6500	7	5	2	
3931	19.6550	7	5	2	
3932	19.6600	7	5	2	
3933	19.6650	7	5	2	
3934	19.6700	7	5	2	
3935	19.6750	6	5	2	
3936	19.6800	6	4	2	
3937	19.6850	6	4	2	
3938	19.6900	6	4	2	
3939	19.6950	6	4	2	
3940	19.7000	6	4	2	
3941	19.7050	6	4	2	
3942	19.7100	6	4	2	
3943	19.7150	6	4	2	
3944	19.7200	6	4	2	
3945	19.7250	6	4	2	
3946	19.7300	6	4	2	
3947	19.7350	6	4	2	
3948	19.7400	6	4	2	
3949	19.7450	6	4	2	
3950	19.7500	6	4	2	
3951	19.7550	6	4	2	
3952	19.7600	7	4	2	
3953	19.7650	7	4	2	
3954	19.7700	7	4	2	
3955	19.7750	7	4	2	
3956	19.7800	7	4	2	
3957	19.7850	7	4	2	
3958	19.7900	7	4	2	
3959	19.7950	7	4	2	
3960	19.8000	7	4	1	
3961	19.8050	7	4	1	
3962	19.8100	7	4	1	
3963	19.8150	7	4	1	
3964	19.8200	7	3	1	
3965	19.8250	7	3	1	
3966	19.8300	7	3	1	
3967	19.8350	7	3	1	
3968	19.8400	7	3	0	
3969	19.8450	8	3	0	
3970	19.8500	8	3	0	
3971	19.8550	8	3	0	
3972	19.8600	8	3	0	
3973	19.8650	8	3	0	
3974	19.8700	8	3	0	
3975	19.8750	8	3	0	
3976	19.8800	8	2	0	
3977	19.8850	8	2	-1	
3978	19.8900	8	2	-1	
3979	19.8950	8	2	-1	
3980	19.9000	8	2	-1	
3981	19.9050	8	2	-1	
3982	19.9100	9	2	-2	
3983	19.9150	9	2	-2	
3984	19.9200	9	2	-2	
3985	19.9250	9	2	-2	
3986	19.9300	9	2	-2	
3987	19.9350	9	2	-2	
3988	19.9400	9	2	-2	
3989	19.9450	9	2	-2	
3990	19.9500	9	1	-2	
3991	19.9550	10	1	-3	
3992	19.9600	10	1	-3	
3993	19.9650	10	1	-3	
3994	19.9700	10	1	-3	
3995	19.9750	10	1	-3	
3996	19.9800	10	1	-4	
3997	19.9850	10	1	-4	
3998	19.9900	10	1	-4	
3999	19.9950	10	0	-4	
4000	20.0000	10	0	-4	
4001	20.0050	11	0	-4	
4002	20.0100	11	0	-4	
4003	20.0150	11	0	-5	
4004	20.0200	11	0	-5	
4005	20.0250	11	0	-5	
4006	20.0300	11	0	-5	
4007	20.0350	11	0	-5	
4008	20.0400	11	0	-5	
4009	20.0450	12	0	-6	
4010	20.0500	12	0	-6	
4011	20.0550	12	0	-6	
4012	20.0600	12	0	-6	
4013	20.0650	12	0	-6	
4014	20.0700	12	-1	-6	
4015	20.0750	12	-1	-6	
4016	20.0800	12	-1	-6	
4017	20.0850	12	-1	-7	
4018	20.0900	12	-1	-7	
4019	20.0950	13	-1	-7	
4020	20.1000	13	-1	-7	
4021	20.1050	13	-1	-7	
4022	20.1100	13	-1	-7	
4023	20.1150	13	-1	-7	
4024	20.1200	13	-1	-8	
4025	20.1250	13	-1	-8	
4026	20.1300	13	-2	-8	
4027	20.1350	13	-2	-8	
4028	20.1400	14	-2	-8	
4029	20.1450	14	-2	-8	
4030	20.1500	14	-2	-8	
4031	20.1550	14	-2	-8	
4032	20.1600	14	-2	-8	
4033	20.1650	14	-2	-8	
4034	20.1700	14	-2	-8	
4035	20.1750	14	-2	-8	
4036	20.1800	14	-2	-8	
4037	20.1850	14	-2	-8	
4038	20.1900	14	-2	-9	
4039	20.1950	14	-2	-9	
4040	20.2000	14	-2	-9	
4041	20.2050	14	-2	-9	
4042	20.2100	14	-2	-9	
4043	20.2150	14	-2	-9	
4044	20.2200	15	-2	-9	
4045	20.2250	15	-2	-9	
4046	20.2300	15	-2	-9	
4047	20.2350	15	-2	-9	
4048	20.2400	15	-2	-9	
4049	20.2450	15	-2	-9	
4050	20.2500	15	-2	-9	
4051	20.2550	15	-2	-9	
4052	20.2600	15	-2	-9	
4053	20.2650	15	-2	-9	
4054	20.2700	15	-2	-9	
4055	20.2750	15	-2	-9	
4056	20.2800	15	-2	-9	
4057	20.2850	15	-2	-9	
4058	20.2900	15	-2	-9	
4059	20.2950	15	-2	-9	
4060	20.3000	15	-2	-9	
4061	20.3050	15	-2	-9	
4062	20.3100	15	-2	-9	
4063	20.3150	15	-2	-9	
4064	20.3200	15	-2	-9	
4065	20.3250	15	-2	-9	
4066	20.3300	15	-2	-9	
4067	20.3350	15	-2	-9	
4068	20.3400	15	-2	-9	
4069	20.3450	15	-2	-9	
4070	20.3500	15	-2	-8	
4071	20.3550	15	-2	-8	
4072	20.3600	15	-2	-8	
4073	20.3650	15	-2	-8	
4074	20.3700	15	-2	-8	
4075	20.3750	15	-2	-8	
4076	20.3800	15	-2	-8	
4077	20.3850	15	-1	-8	
4078	20.3900	15	-1	-8	
4079	20.3950	15	-1	-8	
4080	20.4000	15	-1	-8	
4081	20.4050	15	-1	-8	
4082	20.4100	14	-1	-8	
4083	20.4150	14	-1	-8	
4084	20.4200	14	-1	-7	
4085	20.4250	14	-1	-7	
4086	20.4300	14	-1	-7	
4087	20.4350	14	-1	-7	
4088	20.4400	14	-1	-7	
4089	20.4450	14	0	-7	
4090	20.4500	14	0	-7	
4091	20.4550	14	0	-6	
4092	20.4600	14	0	-6	
4093	20.4650	14	0	-6	
4094	20.4700	14	0	-6	
4095	20.4750	14	0	-6	
4096	20.4800	14	0	-6	
4097	20.4850	13	0	-6	
4098	20.4900	13	0	-6	
4099	20.4950	13	0	-6	
4100	20.5000	13	0	-5	
4101	20.5050	13	0	-5	
4102	20.5100	13	0	-5	
4103	20.5150	13	0	-5	
4104	20.5200	13	1	-5	
4105	20.5250	13	1	-4	
4106	20.5300	12	1	-4	
4107	20.5350	12	1	-4	
4108	20.5400	12	1	-4	
4109	20.5450	12	1	-4	
4110	20.5500	12	1	-4	
4111	20.5550	12	1	-4	
4112	20.5600	12	1	-4	
4113	20.5650	12	1	-3	
4114	20.5700	12	2	-3	
4115	20.5750	12	2	-3	
4116	20.5800	11	2	-3	
4117	20.5850	11	2	-3	
4118	20.5900	11	2	-2	
4119	20.5950	11	2	-2	
4120	20.6000	11	2	-2	
4121	20.6050	11	2	-2	
4122	20.6100	11	2	-2	
4123	20.6150	11	2	-2	
4124	20.6200	10	2	-2	
4125	20.6250	10	2	-2	
4126	20.6300	10	2	-2	
4127	20.6350	10	3	-1	
4128	20.6400	10	3	-1	
4129	20.6450	10	3	-1	
4130	20.6500	10	3	-1	
4131	20.6550	10	3	-1	
4132	20.6600	10	3	0	
4133	20.6650	10	3	0	
4134	20.6700	9	3	0	
4135	20.6750	9	3	0	
4136	20.6800	9	3	0	
4137	20.6850	9	3	0	
4138	20.6900	9	4	0	
4139	20.6950	9	4	0	
4140	20.7000	9	4	0	
4141	20.7050	9	4	0	
4142	20.7100	8	4	1	
4143	20.7150	8	4	1	
4144	20.7200	8	4	1	
4145	20.7250	8	4	1	
4146	20.7300	8	4	1	
4147	20.7350	8	4	1	
4148	20.7400	8	4	1	
4149	20.7450	8	4	2	
4150	20.7500	8	4	2	
4151	20.7550	8	4	2	
4152	20.7600	8	4	2	
4153	20.7650	8	4	2	
4154	20.7700	7	4	2	
4155	20.7750	7	4	2	
4156	20.7800	7	4	2	
4157	20.7850	7	4	2	
4158	20.7900	7	4	2	
4159	20.7950	7	4	2	
4160	20.8000	7	4	2	
4161	20.8050	7	4	2	
4162	20.8100	7	4	2	
4163	20.8150	7	4	2	
4164	20.8200	7	4	2	
4165	20.8250	7	4	2	
4166	20.8300	7	4	2	
4167	20.8350	7	4	2	
4168	20.8400	7	4	2	
4169	20.8450	7	4	2	
4170	20.8500	7	4	2	
4171	20.8550	7	4	2	
4172	20.8600	7	4	2	
4173	20.8650	6	4	2	
4174	20.8700	6	4	2	
4175	20.8750	6	4	2	
4176	20.8800	6	4	2	
4177	20.8850	6	4	2	
4178	20.8900	6	4	2	
4179	20.8950	6	4	2	
4180	20.9000	6	4	2	
4181	20.9050	6	4	2	
4182	20.9100	6	4	2	
4183	20.9150	6	4	2	
4184	20.9200	6	4	2	
4185	20.9250	6	4	2	
4186	20.9300	6	4	2	
4187	20.9350	6	4	2	
4188	20.9400	6	4	2	
4189	20.9450	7	4	2	
4190	20.9500	7	4	2	
4191	20.9550	7	4	2	
4192	20.9600	7	4	2	
4193	20.9650	7	4	2	
4194	20.9700	7	4	2	
4195	20.9750	7	4	2	
4196	20.9800	7	4	2	
4197	20.9850	7	4	1	
4198	20.9900	7	4	1	
4199	20.9950	7	4	1	
4200	21.0000	7	4	1	
4201	21.0050	7	4	1	
4202	21.0100	7	3	1	
4203	21.0150	7	3	1	
4204	21.0200	7	3	0	
4205	21.0250	8	3	0	
4206	21.0300	8	3	0	
4207	21.0350	8	3	0	
4208	21.0400	8	3	0	
4209	21.0450	8	3	0	
4210	21.0500	8	3	0	
4211	21.0550	8	3	0	
4212	21.0600	8	3	0	
4213	21.0650	8	2	0	
4214	21.0700	8	2	-1	
4215	21.0750	8	2	-1	
4216	21.0800	8	2	-1	
4217	21.0850	8	2	-1	
4218	21.0900	9	2	-1	
4219	21.0950	9	2	-2	
4220	21.1000	9	2	-2	
4221	21.1050	9	2	-2	
4222	21.1100	9	2	-2	
4223	21.1150	9	2	-2	
4224	21.1200	9	2	-2	
4225	21.1250	9	2	-2	
4226	21.1300	10	2	-2	
4227	21.1350	10	1	-2	
4228	21.1400	10	1	-3	
4229	21.1450	10	1	-3	
4230	21.1500	10	1	-3	
4231	21.1550	10	1	-3	
4232	21.1600	10	1	-3	
4233	21.1650	10	1	-4	
4234	21.1700	10	1	-4	
4235	21.1750	11	1	-4	
4236	21.1800	11	1	-4	
4237	21.1850	11	0	-4	
4238	21.1900	11	0	-4	
4239	21.1950	11	0	-4	
4240	21.2000	11	0	-4	
4241	21.2050	11	0	-5	
4242	21.2100	11	0	-5	
4243	21.2150	12	0	-5	
4244	21.2200	12	0	-5	
4245	21.2250	12	0	-5	
4246	21.2300	12	0	-6	
4247	21.2350	12	0	-6	
4248	21.2400	12	0	-6	
4249	21.2450	12	0	-6	
4250	21.2500	12	0	-6	
4251	21.2550	12	0	-6	
4252	21.2600	12	-1	-6	
4253	21.2650	13	-1	-6	
4254	21.2700	13	-1	-6	
4255	21.2750	13	-1	-6	
4256	21.2800	13	-1	-7	
4257	21.2850	13	-1	-7	
4258	21.2900	13	-1	-7	
4259	21.2950	13	-1	-7	
4260	21.3000	13	-1	-7	
4261	21.3050	14	-1	-7	
4262	21.3100	14	-1	-8	
4263	21.3150	14	-1	-8	
4264	21.3200	14	-1	-8	
4265	21.3250	14	-1	-8	
4266	21.3300	14	-1	-8	
4267	21.3350	14	-2	-8	
4268	21.3400	14	-2	-8	
4269	21.3450	14	-2	-8	
4270	21.3500	14	-2	-8	
4271	21.3550	14	-2	-8	
4272	21.3600	14	-2	-8	
4273	21.3650	14	-2	-8	
4274	21.3700	14	-2	-8	
4275	21.3750	14	-2	-8	
4276	21.3800	15	-2	-8	
4277	21.3850	15	-2	-9	
4278	21.3900	15	-2	-9	
4279	21.3950	15	-2	-9	
4280	21.4000	15	-2	-9	
4281	21.4050	15	-2	-9	
4282	21.4100	15	-2	-9	
4283	21.4150	15	-2	-9	
4284	21.4200	15	-2	-9	
4285	21.4250	15	-2	-9	
4286	21.4300	15	-2	-9	
4287	21.4350	15	-2	-9	
4288	21.4400	15	-2	-9	
4289	21.4450	15	-2	-9	
4290	21.4500	15	-2	-9	
4291	21.4550	15	-2	-9	
4292	21.4600	15	-2	-9	
4293	21.4650	15	-2	-9	
4294	21.4700	15	-2	-9	
4295	21.4750	15	-2	-9	
4296	21.4800	15	-2	-9	
4297	21.4850	15	-2	-9	
4298	21.4900	15	-2	-9	
4299	21.4950	15	-2	-9	
4300	21.5000	15	-2	-9	
4301	21.5050	15	-2	-9	
4302	21.5100	15	-2	-9	
4303	21.5150	15	-2	-9	
4304	21.5200	15	-2	-9	
4305	21.5250	15	-2	-9	
4306	21.5300	15	-2	-9	
4307	21.5350	15	-2	-8	
4308	21.5400	15	-2	-8	
4309	21.5450	15	-2	-8	
4310	21.5500	15	-1	-8	
4311	21.5550	15	-1	-8	
4312	21.5600	15	-1	-8	
4313	21.5650	14	-1	-8	
4314	21.5700	14	-1	-8	
4315	21.5750	14	-1	-8	
4316	21.5800	14	-1	-8	
4317	21.5850	14	-1	-8	
4318	21.5900	14	-1	-8	
4319	21.5950	14	-1	-8	
4320	21.6000	14	-1	-8	
4321	21.6050	14	-1	-7	
4322	21.6100	14	-1	-7	
4323	21.6150	14	-1	-7	
4324	21.6200	14	-1	-7	
4325	21.6250	14	-1	-7	
4326	21.6300	14	0	-7	
4327	21.6350	13	0	-7	
4328	21.6400	13	0	-6	
4329	21.6450	13	0	-6	
4330	21.6500	13	0	-6	
4331	21.6550	13	0	-6	
4332	21.6600	13	0	-6	
4333	21.6650	13	0	-6	
4334	21.6700	13	0	-6	
4335	21.6750	13	0	-6	
4336	21.6800	12	0	-6	
4337	21.6850	12	0	-5	
4338	21.6900	12	0	-5	
4339	21.6950	12	0	-5	
4340	21.7000	12	0	-5	
4341	21.7050	12	0	-5	
4342	21.7100	12	0	-5	
4343	21.7150	12	1	-4	
4344	21.7200	12	1	-4	
4345	21.7250	12	1	-4	
4346	21.7300	11	1	-4	
4347	21.7350	11	1	-4	
4348	21.7400	11	1	-4	
4349	21.7450	11	1	-4	
4350	21.7500	11	1	-4	
4351	21.7550	11	1	-3	
4352	21.7600	11	1	-3	
4353	21.7650	10	1	-3	
4354	21.7700	10	1	-3	
4355	21.7750	10	2	-3	
4356	21.7800	10	2	-2	
4357	21.7850	10	2	-2	
4358	21.7900	10	2	-2	
4359	21.7950	10	2	-2	
4360	21.8000	10	2	-2	
4361	21.8050	10	2	-2	
4362	21.8100	10	2	-2	
4363	21.8150	9	2	-2	
4364	21.8200	9	2	-2	
4365	21.8250	9	2	-1	
4366	21.8300	9	2	-1	
4367	21.8350	9	2	-1	
4368	21.8400	9	2	-1	
4369	21.8450	9	2	-1	
4370	21.8500	9	2	-1	
4371	21.8550	8	2	0	
4372	21.8600	8	2	0	
4373	21.8650	8	2	0	
4374	21.8700	8	2	0	
4375	21.8750	8	3	0	
4376	21.8800	8	3	0	
4377	21.8850	8	3	0	
4378	21.8900	8	3	0	
4379	21.8950	8	3	0	
4380	21.9000	8	3	0	
4381	21.9050	8	3	0	
4382	21.9100	8	3	1	
4383	21.9150	7	3	1	
4384	21.9200	7	3	1	
4385	21.9250	7	3	1	
4386	21.9300	7	3	1	
4387	21.9350	7	3	1	
4388	21.9400	7	3	1	
4389	21.9450	7	3	1	
4390	21.9500	7	3	1	
4391	21.9550	7	3	1	
4392	21.9600	7	3	2	
4393	21.9650	7	3	2	
4394	21.9700	7	3	2	
4395	21.9750	7	3	2	
4396	21.9800	7	3	2	
4397	21.9850	7	3	2	
4398	21.9900	7	3	2	
4399	21.9950	7	3	2	
4400	22.0000	7	3	2	
4401	22.0050	6	3	2	
4402	22.0100	6	3	2	
4403	22.0150	6	3	2	
4404	22.0200	6	3	2	
4405	22.0250	6	3	2	
4406	22.0300	6	3	2	
4407	22.0350	6	3	2	
4408	22.0400	6	3	2	
4409	22.0450	6	3	2	
4410	22.0500	6	3	2	
4411	22.0550	6	3	2	
4412	22.0600	6	3	2	
4413	22.0650	6	3	2	
4414	22.0700	6	3	2	
4415	22.0750	6	3	2	
4416	22.0800	7	3	2	
4417	22.0850	7	3	2	
4418	22.0900	7	3	2	
4419	22.0950	7	3	2	
4420	22.1000	7	3	2	
4421	22.1050	7	3	2	
4422	22.1100	7	3	1	
4423	22.1150	7	3	1	
4424	22.1200	7	3	1	
4425	22.1250	7	3	1	
4426	22.1300	7	3	1	
4427	22.1350	7	3	1	
4428	22.1400	7	3	1	
4429	22.1450	7	3	1	
4430	22.1500	7	3	1	
4431	22.1550	7	3	1	
4432	22.1600	7	3	0	
4433	22.1650	8	3	0	
4434	22.1700	8	3	0	
4435	22.1750	8	3	0	
