#	time(s)	count A	count B	count C	count D
3607	18.0350	8	2	-6	
3608	18.0400	8	2	-6	
3609	18.0450	8	2	-6	
3610	18.0500	8	2	-6	
3611	18.0550	8	2	-6	
3612	18.0600	8	2	-6	
3613	18.0650	8	2	-6	
3614	18.0700	8	2	-6	
3615	18.0750	8	2	-6	
3616	18.0800	7	2	-6	
3617	18.0850	7	2	-5	
3618	18.0900	7	2	-5	
3619	18.0950	7	2	-5	
3620	18.1000	7	2	-5	
3621	18.1050	7	2	-5	
3622	18.1100	7	2	-5	
3623	18.1150	7	2	-5	
3624	18.1200	7	2	-4	
3625	18.1250	7	2	-4	
3626	18.1300	7	2	-4	
3627	18.1350	7	2	-4	
3628	18.1400	7	2	-4	
3629	18.1450	7	2	-4	
3630	18.1500	7	2	-4	
3631	18.1550	7	2	-4	
3632	18.1600	7	2	-4	
3633	18.1650	7	2	-4	
3634	18.1700	7	2	-3	
3635	18.1750	7	2	-3	
3636	18.1800	7	2	-3	
3637	18.1850	7	2	-3	
3638	18.1900	7	2	-3	
3639	18.1950	7	2	-3	
3640	18.2000	7	2	-2	
3641	18.2050	7	2	-2	
3642	18.2100	7	2	-2	
3643	18.2150	7	2	-2	
3644	18.2200	7	2	-2	
3645	18.2250	8	2	-2	
3646	18.2300	8	2	-2	
3647	18.2350	8	2	-2	
3648	18.2400	8	2	-2	
3649	18.2450	8	2	-2	
3650	18.2500	8	2	-2	
3651	18.2550	8	1	-1	
3652	18.2600	8	1	-1	
3653	18.2650	8	1	-1	
3654	18.2700	8	1	-1	
3655	18.2750	8	1	-1	
3656	18.2800	8	1	-1	
3657	18.2850	8	1	-1	
3658	18.2900	8	1	-1	
3659	18.2950	8	1	0	
3660	18.3000	8	1	0	
3661	18.3050	8	1	0	
3662	18.3100	9	1	0	
3663	18.3150	9	1	0	
3664	18.3200	9	1	0	
3665	18.3250	9	1	0	
3666	18.3300	9	1	0	
3667	18.3350	9	1	0	
3668	18.3400	10	1	0	
3669	18.3450	10	1	0	
3670	18.3500	10	1	0	
3671	18.3550	10	1	0	
3672	18.3600	10	1	0	
3673	18.3650	10	1	0	
3674	18.3700	10	1	0	
3675	18.3750	10	1	0	
3676	18.3800	10	1	0	
3677	18.3850	10	1	0	
3678	18.3900	11	1	0	
3679	18.3950	11	1	0	
3680	18.4000	11	1	1	
3681	18.4050	11	1	1	
3682	18.4100	11	1	1	
3683	18.4150	12	1	1	
3684	18.4200	12	1	1	
3685	18.4250	12	1	1	
3686	18.4300	12	1	1	
3687	18.4350	12	1	1	
3688	18.4400	12	1	1	
3689	18.4450	12	1	1	
3690	18.4500	12	1	0	
3691	18.4550	12	1	0	
3692	18.4600	12	1	0	
3693	18.4650	12	1	0	
3694	18.4700	13	1	0	
3695	18.4750	13	1	0	
3696	18.4800	13	1	0	
3697	18.4850	13	1	0	
3698	18.4900	13	1	0	
3699	18.4950	14	1	0	
3700	18.5000	14	1	0	
3701	18.5050	14	1	0	
3702	18.5100	14	1	0	
3703	18.5150	14	1	0	
3704	18.5200	14	1	0	
3705	18.5250	14	1	0	
3706	18.5300	14	1	0	
3707	18.5350	14	1	0	
3708	18.5400	14	1	0	
3709	18.5450	14	1	0	
3710	18.5500	14	1	0	
3711	18.5550	14	1	-1	
3712	18.5600	14	1	-1	
3713	18.5650	15	1	-1	
3714	18.5700	15	1	-1	
3715	18.5750	15	1	-1	
3716	18.5800	15	1	-1	
3717	18.5850	15	1	-1	
3718	18.5900	15	1	-2	
3719	18.5950	15	1	-2	
3720	18.6000	15	1	-2	
3721	18.6050	15	1	-2	
3722	18.6100	15	1	-2	
3723	18.6150	16	1	-2	
3724	18.6200	16	1	-2	
3725	18.6250	16	1	-2	
3726	18.6300	16	1	-2	
3727	18.6350	16	1	-2	
3728	18.6400	16	1	-2	
3729	18.6450	16	1	-3	
3730	18.6500	16	1	-3	
3731	18.6550	16	1	-3	
3732	18.6600	16	1	-3	
3733	18.6650	16	1	-3	
3734	18.6700	16	1	-3	
3735	18.6750	16	1	-4	
3736	18.6800	16	1	-4	
3737	18.6850	16	1	-4	
3738	18.6900	16	1	-4	
3739	18.6950	16	1	-4	
3740	18.7000	16	1	-4	
3741	18.7050	16	1	-4	
3742	18.7100	16	1	-4	
3743	18.7150	16	1	-4	
3744	18.7200	16	1	-4	
3745	18.7250	16	1	-5	
3746	18.7300	15	1	-5	
3747	18.7350	15	1	-5	
3748	18.7400	15	1	-5	
3749	18.7450	15	1	-5	
3750	18.7500	15	1	-5	
3751	18.7550	15	1	-6	
3752	18.7600	15	1	-6	
3753	18.7650	15	1	-6	
3754	18.7700	15	1	-6	
3755	18.7750	15	1	-6	
3756	18.7800	14	1	-6	
3757	18.7850	14	1	-6	
3758	18.7900	14	1	-6	
3759	18.7950	14	1	-6	
3760	18.8000	14	1	-6	
3761	18.8050	14	1	-6	
3762	18.8100	14	1	-6	
3763	18.8150	14	1	-6	
3764	18.8200	14	1	-7	
3765	18.8250	14	1	-7	
3766	18.8300	14	1	-7	
3767	18.8350	14	1	-7	
3768	18.8400	14	1	-7	
3769	18.8450	13	1	-7	
3770	18.8500	13	1	-7	
3771	18.8550	13	1	-7	
3772	18.8600	13	1	-7	
3773	18.8650	13	1	-7	
3774	18.8700	13	1	-7	
3775	18.8750	12	1	-7	
3776	18.8800	12	1	-7	
3777	18.8850	12	1	-7	
3778	18.8900	12	1	-8	
3779	18.8950	12	1	-8	
3780	18.9000	12	1	-8	
3781	18.9050	12	2	-8	
3782	18.9100	12	2	-8	
3783	18.9150	12	2	-8	
3784	18.9200	12	2	-8	
3785	18.9250	11	2	-8	
3786	18.9300	11	2	-8	
3787	18.9350	11	2	-8	
3788	18.9400	11	2	-8	
3789	18.9450	11	2	-8	
3790	18.9500	10	2	-8	
3791	18.9550	10	2	-8	
3792	18.9600	10	2	-8	
3793	18.9650	10	2	-8	
3794	18.9700	10	2	-8	
3795	18.9750	10	2	-7	
3796	18.9800	10	2	-7	
3797	18.9850	10	2	-7	
3798	18.9900	10	2	-7	
3799	18.9950	10	2	-7	
3800	19.0000	10	2	-7	
3801	19.0050	9	2	-7	
3802	19.0100	9	2	-7	
3803	19.0150	9	2	-7	
3804	19.0200	9	2	-7	
3805	19.0250	9	2	-7	
3806	19.0300	9	2	-7	
3807	19.0350	8	2	-7	
3808	19.0400	8	2	-6	
3809	19.0450	8	2	-6	
3810	19.0500	8	2	-6	
3811	19.0550	8	2	-6	
3812	19.0600	8	2	-6	
3813	19.0650	8	2	-6	
3814	19.0700	8	2	-6	
3815	19.0750	8	2	-6	
3816	19.0800	8	2	-6	
3817	19.0850	8	2	-6	
3818	19.0900	8	2	-6	
3819	19.0950	8	2	-6	
3820	19.1000	8	2	-6	
3821	19.1050	8	2	-5	
3822	19.1100	8	2	-5	
3823	19.1150	7	2	-5	
3824	19.1200	7	2	-5	
3825	19.1250	7	2	-5	
3826	19.1300	7	2	-5	
3827	19.1350	7	2	-4	
3828	19.1400	7	2	-4	
3829	19.1450	7	2	-4	
3830	19.1500	7	2	-4	
3831	19.1550	7	1	-4	
3832	19.1600	7	1	-4	
3833	19.1650	7	1	-4	
3834	19.1700	7	1	-4	
3835	19.1750	7	1	-4	
3836	19.1800	7	1	-4	
3837	19.1850	7	1	-3	
3838	19.1900	7	1	-3	
3839	19.1950	7	1	-3	
3840	19.2000	7	1	-3	
3841	19.2050	7	1	-3	
3842	19.2100	7	1	-3	
3843	19.2150	7	1	-2	
3844	19.2200	7	1	-2	
3845	19.2250	7	1	-2	
3846	19.2300	7	1	-2	
3847	19.2350	7	1	-2	
3848	19.2400	7	1	-2	
3849	19.2450	7	1	-2	
3850	19.2500	7	1	-2	
3851	19.2550	7	1	-2	
3852	19.2600	7	1	-2	
3853	19.2650	8	1	-1	
3854	19.2700	8	1	-1	
3855	19.2750	8	1	-1	
3856	19.2800	8	1	-1	
3857	19.2850	8	1	-1	
3858	19.2900	8	1	-1	
3859	19.2950	8	1	-1	
3860	19.3000	8	1	0	
3861	19.3050	8	1	0	
3862	19.3100	8	1	0	
3863	19.3150	8	1	0	
3864	19.3200	8	1	0	
3865	19.3250	8	1	0	
3866	19.3300	8	1	0	
3867	19.3350	8	1	0	
3868	19.3400	8	1	0	
3869	19.3450	9	1	0	
3870	19.3500	9	1	0	
3871	19.3550	9	1	0	
3872	19.3600	9	1	0	
3873	19.3650	9	1	0	
3874	19.3700	9	1	0	
3875	19.3750	10	1	0	
3876	19.3800	10	1	1	
3877	19.3850	10	1	1	
3878	19.3900	10	1	1	
3879	19.3950	10	1	1	
3880	19.4000	10	1	1	
3881	19.4050	10	0	1	
3882	19.4100	10	0	1	
3883	19.4150	10	0	1	
3884	19.4200	10	0	1	
3885	19.4250	11	0	1	
3886	19.4300	11	0	1	
3887	19.4350	11	0	1	
3888	19.4400	11	0	1	
3889	19.4450	11	0	1	
3890	19.4500	12	0	1	
3891	19.4550	12	0	1	
3892	19.4600	12	0	1	
3893	19.4650	12	0	1	
3894	19.4700	12	0	1	
3895	19.4750	12	0	1	
3896	19.4800	12	0	1	
3897	19.4850	12	0	1	
3898	19.4900	12	0	1	
3899	19.4950	12	0	1	
3900	19.5000	12	0	1	
3901	19.5050	13	0	1	
3902	19.5100	13	0	1	
3903	19.5150	13	0	0	
3904	19.5200	13	0	0	
3905	19.5250	13	0	0	
3906	19.5300	14	0	0	
3907	19.5350	14	0	0	
3908	19.5400	14	0	0	
3909	19.5450	14	0	0	
3910	19.5500	14	0	0	
3911	19.5550	14	0	0	
3912	19.5600	14	0	0	
3913	19.5650	14	0	0	
3914	19.5700	14	0	0	
3915	19.5750	14	0	0	
3916	19.5800	14	0	0	
3917	19.5850	14	0	0	
3918	19.5900	14	0	-1	
3919	19.5950	14	0	-1	
3920	19.6000	15	0	-1	
3921	19.6050	15	0	-1	
3922	19.6100	15	0	-1	
3923	19.6150	15	0	-1	
3924	19.6200	15	0	-1	
3925	19.6250	15	0	-2	
3926	19.6300	15	0	-2	
3927	19.6350	15	0	-2	
3928	19.6400	15	0	-2	
3929	19.6450	15	0	-2	
3930	19.6500	16	0	-2	
3931	19.6550	16	0	-2	
3932	19.6600	16	0	-2	
3933	19.6650	16	0	-2	
3934	19.6700	16	0	-2	
3935	19.6750	16	0	-2	
3936	19.6800	16	0	-3	
3937	19.6850	16	1	-3	
3938	19.6900	16	1	-3	
3939	19.6950	16	1	-3	
3940	19.7000	16	1	-3	
3941	19.7050	16	1	-3	
3942	19.7100	16	1	-4	
3943	19.7150	16	1	-4	
3944	19.7200	16	1	-4	
3945	19.7250	16	1	-4	
3946	19.7300	16	1	-4	
3947	19.7350	16	1	-4	
3948	19.7400	16	1	-4	
3949	19.7450	16	1	-4	
3950	19.7500	16	1	-4	
3951	19.7550	16	1	-5	
3952	19.7600	16	1	-5	
3953	19.7650	15	1	-5	
3954	19.7700	15	1	-5	
3955	19.7750	15	1	-5	
3956	19.7800	15	1	-5	
3957	19.7850	15	1	-5	
3958	19.7900	15	1	-6	
3959	19.7950	15	1	-6	
3960	19.8000	15	1	-6	
3961	19.8050	15	1	-6	
3962	19.8100	15	1	-6	
3963	19.8150	14	1	-6	
3964	19.8200	14	1	-6	
3965	19.8250	14	1	-6	
3966	19.8300	14	1	-6	
3967	19.8350	14	1	-6	
3968	19.8400	14	1	-6	
3969	19.8450	14	1	-6	
3970	19.8500	14	1	-7	
3971	19.8550	14	1	-7	
3972	19.8600	14	1	-7	
3973	19.8650	14	2	-7	
3974	19.8700	14	2	-7	
3975	19.8750	14	2	-7	
3976	19.8800	14	2	-7	
3977	19.8850	13	2	-7	
3978	19.8900	13	2	-7	
3979	19.8950	13	2	-7	
3980	19.9000	13	2	-7	
3981	19.9050	13	2	-7	
3982	19.9100	12	2	-8	
3983	19.9150	12	2	-8	
3984	19.9200	12	2	-8	
3985	19.9250	12	2	-8	
3986	19.9300	12	2	-8	
3987	19.9350	12	2	-8	
3988	19.9400	12	2	-8	
3989	19.9450	12	2	-8	
3990	19.9500	12	2	-8	
3991	19.9550	12	2	-8	
3992	19.9600	11	2	-8	
3993	19.9650	11	2	-8	
3994	19.9700	11	2	-8	
3995	19.9750	11	2	-8	
3996	19.9800	11	2	-8	
3997	19.9850	10	2	-8	
3998	19.9900	10	2	-8	
3999	19.9950	10	2	-8	
4000	20.0000	10	2	-8	
4001	20.0050	10	2	-8	
4002	20.0100	10	2	-8	
4003	20.0150	10	2	-8	
4004	20.0200	10	2	-8	
4005	20.0250	10	2	-8	
4006	20.0300	10	2	-8	
4007	20.0350	10	2	-8	
4008	20.0400	9	2	-7	
4009	20.0450	9	2	-7	
4010	20.0500	9	2	-7	
4011	20.0550	9	2	-7	
4012	20.0600	9	2	-7	
4013	20.0650	9	2	-7	
4014	20.0700	8	2	-7	
4015	20.0750	8	2	-7	
4016	20.0800	8	2	-7	
4017	20.0850	8	2	-7	
4018	20.0900	8	2	-7	
4019	20.0950	8	2	-7	
4020	20.1000	8	2	-6	
4021	20.1050	8	2	-6	
4022	20.1100	8	2	-6	
4023	20.1150	8	2	-6	
4024	20.1200	8	2	-6	
4025	20.1250	8	2	-6	
4026	20.1300	8	2	-6	
4027	20.1350	8	2	-6	
4028	20.1400	8	2	-6	
4029	20.1450	8	2	-6	
4030	20.1500	7	2	-6	
4031	20.1550	7	2	-6	
4032	20.1600	7	2	-6	
4033	20.1650	7	2	-5	
4034	20.1700	7	2	-5	
4035	20.1750	7	2	-5	
4036	20.1800	7	2	-5	
4037	20.1850	7	2	-5	
4038	20.1900	7	2	-5	
4039	20.1950	7	2	-4	
4040	20.2000	7	2	-4	
4041	20.2050	7	2	-4	
4042	20.2100	7	2	-4	
4043	20.2150	7	2	-4	
4044	20.2200	7	2	-4	
4045	20.2250	7	2	-4	
4046	20.2300	7	2	-4	
4047	20.2350	7	2	-4	
4048	20.2400	7	2	-4	
4049	20.2450	7	2	-3	
4050	20.2500	7	2	-3	
4051	20.2550	7	2	-3	
4052	20.2600	7	2	-3	
4053	20.2650	7	2	-3	
4054	20.2700	7	2	-3	
4055	20.2750	7	2	-3	
4056	20.2800	7	2	-2	
4057	20.2850	7	2	-2	
4058	20.2900	7	1	-2	
4059	20.2950	8	1	-2	
4060	20.3000	8	1	-2	
4061	20.3050	8	1	-2	
4062	20.3100	8	1	-2	
4063	20.3150	8	1	-2	
4064	20.3200	8	1	-2	
4065	20.3250	8	1	-2	
4066	20.3300	8	1	-2	
4067	20.3350	8	1	-1	
4068	20.3400	8	1	-1	
4069	20.3450	8	1	-1	
4070	20.3500	8	1	-1	
4071	20.3550	8	1	-1	
4072	20.3600	8	1	-1	
4073	20.3650	8	1	-1	
4074	20.3700	8	1	-1	
4075	20.3750	9	1	-1	
4076	20.3800	9	1	0	
4077	20.3850	9	1	0	
4078	20.3900	9	1	0	
4079	20.3950	9	1	0	
4080	20.4000	9	1	0	
4081	20.4050	10	1	0	
4082	20.4100	10	1	0	
4083	20.4150	10	1	0	
4084	20.4200	10	1	0	
4085	20.4250	10	1	0	
4086	20.4300	10	1	0	
4087	20.4350	10	1	0	
4088	20.4400	10	1	0	
4089	20.4450	10	1	0	
4090	20.4500	10	0	0	
4091	20.4550	10	0	0	
4092	20.4600	11	0	0	
4093	20.4650	11	0	0	
4094	20.4700	11	0	0	
4095	20.4750	11	0	0	
4096	20.4800	11	0	0	
4097	20.4850	12	0	0	
4098	20.4900	12	0	0	
4099	20.4950	12	0	0	
4100	20.5000	12	0	0	
4101	20.5050	12	0	0	
4102	20.5100	12	0	0	
4103	20.5150	12	0	0	
4104	20.5200	12	0	0	
4105	20.5250	12	0	0	
4106	20.5300	12	0	0	
4107	20.5350	13	0	0	
4108	20.5400	13	0	0	
4109	20.5450	13	0	0	
4110	20.5500	13	0	0	
4111	20.5550	13	0	0	
4112	20.5600	13	0	0	
4113	20.5650	14	0	0	
4114	20.5700	14	0	0	
4115	20.5750	14	0	0	
4116	20.5800	14	0	0	
4117	20.5850	14	0	0	
4118	20.5900	14	0	0	
4119	20.5950	14	0	0	
4120	20.6000	14	0	0	
4121	20.6050	14	0	0	
4122	20.6100	14	0	0	
4123	20.6150	14	0	-1	
4124	20.6200	14	0	-1	
4125	20.6250	14	0	-1	
4126	20.6300	15	0	-1	
4127	20.6350	15	0	-1	
4128	20.6400	15	0	-1	
4129	20.6450	15	0	-1	
4130	20.6500	15	0	-1	
4131	20.6550	15	0	-2	
4132	20.6600	15	0	-2	
4133	20.6650	15	0	-2	
4134	20.6700	15	0	-2	
4135	20.6750	15	0	-2	
4136	20.6800	15	0	-2	
4137	20.6850	16	0	-2	
4138	20.6900	16	0	-2	
4139	20.6950	16	0	-2	
4140	20.7000	16	0	-2	
4141	20.7050	16	0	-2	
4142	20.7100	16	0	-3	
4143	20.7150	16	0	-3	
4144	20.7200	16	0	-3	
4145	20.7250	16	0	-3	
4146	20.7300	16	0	-3	
4147	20.7350	16	0	-3	
4148	20.7400	16	0	-3	
4149	20.7450	16	0	-4	
4150	20.7500	16	0	-4	
4151	20.7550	16	0	-4	
4152	20.7600	16	0	-4	
4153	20.7650	16	0	-4	
4154	20.7700	16	0	-4	
4155	20.7750	16	0	-4	
4156	20.7800	16	0	-4	
4157	20.7850	16	0	-4	
4158	20.7900	16	0	-4	
4159	20.7950	15	0	-5	
4160	20.8000	15	0	-5	
4161	20.8050	15	0	-5	
4162	20.8100	15	0	-5	
4163	20.8150	15	0	-5	
4164	20.8200	15	0	-5	
4165	20.8250	15	0	-6	
4166	20.8300	15	1	-6	
4167	20.8350	15	1	-6	
4168	20.8400	15	1	-6	
4169	20.8450	14	1	-6	
4170	20.8500	14	1	-6	
4171	20.8550	14	1	-6	
4172	20.8600	14	1	-6	
4173	20.8650	14	1	-6	
4174	20.8700	14	1	-6	
4175	20.8750	14	1	-6	
4176	20.8800	14	1	-6	
4177	20.8850	14	1	-7	
4178	20.8900	14	1	-7	
4179	20.8950	14	1	-7	
4180	20.9000	14	1	-7	
4181	20.9050	14	1	-7	
4182	20.9100	14	1	-7	
4183	20.9150	13	1	-7	
4184	20.9200	13	1	-7	
4185	20.9250	13	1	-7	
4186	20.9300	13	1	-7	
4187	20.9350	13	1	-7	
4188	20.9400	12	1	-7	
4189	20.9450	12	1	-8	
4190	20.9500	12	1	-8	
4191	20.9550	12	1	-8	
4192	20.9600	12	1	-8	
4193	20.9650	12	1	-8	
4194	20.9700	12	1	-8	
4195	20.9750	12	1	-8	
4196	20.9800	12	1	-8	
4197	20.9850	12	1	-8	
4198	20.9900	12	1	-8	
4199	20.9950	11	1	-8	
4200	21.0000	11	2	-8	
4201	21.0050	11	2	-8	
4202	21.0100	11	2	-8	
4203	21.0150	11	2	-8	
4204	21.0200	10	2	-8	
4205	21.0250	10	2	-8	
4206	21.0300	10	2	-8	
4207	21.0350	10	2	-8	
4208	21.0400	10	2	-8	
4209	21.0450	10	2	-8	
4210	21.0500	10	2	-8	
4211	21.0550	10	2	-8	
4212	21.0600	10	2	-8	
4213	21.0650	10	2	-8	
4214	21.0700	10	2	-8	
4215	21.0750	9	2	-8	
4216	21.0800	9	2	-8	
4217	21.0850	9	2	-8	
4218	21.0900	9	2	-7	
4219	21.0950	9	2	-7	
4220	21.1000	9	2	-7	
4221	21.1050	8	2	-7	
4222	21.1100	8	2	-7	
4223	21.1150	8	2	-7	
4224	21.1200	8	2	-7	
4225	21.1250	8	2	-7	
4226	21.1300	8	2	-7	
4227	21.1350	8	2	-7	
4228	21.1400	8	2	-7	
4229	21.1450	8	2	-6	
4230	21.1500	8	2	-6	
4231	21.1550	8	2	-6	
4232	21.1600	8	2	-6	
4233	21.1650	8	2	-6	
4234	21.1700	8	2	-6	
4235	21.1750	8	2	-6	
4236	21.1800	8	2	-6	
4237	21.1850	7	2	-6	
4238	21.1900	7	2	-6	
4239	21.1950	7	2	-6	
4240	21.2000	7	2	-6	
4241	21.2050	7	2	-5	
4242	21.2100	7	2	-5	
4243	21.2150	7	2	-5	
4244	21.2200	7	2	-5	
4245	21.2250	7	2	-5	
4246	21.2300	7	2	-5	
4247	21.2350	7	2	-4	
4248	21.2400	7	2	-4	
4249	21.2450	7	2	-4	
4250	21.2500	7	2	-4	
4251	21.2550	7	2	-4	
4252	21.2600	7	2	-4	
4253	21.2650	7	2	-4	
4254	21.2700	7	2	-4	
4255	21.2750	7	2	-4	
4256	21.2800	7	2	-4	
4257	21.2850	7	2	-3	
4258	21.2900	7	2	-3	
4259	21.2950	7	2	-3	
4260	21.3000	7	2	-3	
4261	21.3050	7	2	-3	
4262	21.3100	7	2	-3	
4263	21.3150	7	2	-3	
4264	21.3200	7	2	-2	
4265	21.3250	7	2	-2	
4266	21.3300	8	2	-2	
4267	21.3350	8	2	-2	
4268	21.3400	8	2	-2	
4269	21.3450	8	2	-2	
4270	21.3500	8	2	-2	
4271	21.3550	8	2	-2	
4272	21.3600	8	2	-2	
4273	21.3650	8	2	-2	
4274	21.3700	8	2	-2	
4275	21.3750	8	2	-1	
4276	21.3800	8	2	-1	
4277	21.3850	8	2	-1	
4278	21.3900	8	2	-1	
4279	21.3950	8	2	-1	
4280	21.4000	8	2	-1	
4281	21.4050	8	2	-1	
4282	21.4100	9	2	-1	
4283	21.4150	9	2	0	
4284	21.4200	9	2	0	
4285	21.4250	9	2	0	
4286	21.4300	9	2	0	
4287	21.4350	9	1	0	
4288	21.4400	10	1	0	
4289	21.4450	10	1	0	
4290	21.4500	10	1	0	
4291	21.4550	10	1	0	
4292	21.4600	10	1	0	
4293	21.4650	10	1	0	
4294	21.4700	10	1	0	
4295	21.4750	10	1	0	
4296	21.4800	10	1	0	
4297	21.4850	10	1	0	
4298	21.4900	10	1	0	
4299	21.4950	11	1	0	
4300	21.5000	11	1	0	
4301	21.5050	11	1	0	
4302	21.5100	11	1	0	
4303	21.5150	11	1	0	
4304	21.5200	12	1	0	
4305	21.5250	12	1	0	
4306	21.5300	12	1	0	
4307	21.5350	12	1	0	
4308	21.5400	12	1	0	
4309	21.5450	12	1	0	
4310	21.5500	12	1	0	
4311	21.5550	12	1	0	
4312	21.5600	12	1	0	
4313	21.5650	12	1	0	
4314	21.5700	13	1	0	
4315	21.5750	13	1	0	
4316	21.5800	13	1	0	
4317	21.5850	13	1	0	
4318	21.5900	13	1	0	
4319	21.5950	13	1	0	
4320	21.6000	14	1	0	
4321	21.6050	14	1	0	
4322	21.6100	14	1	0	
4323	21.6150	14	1	0	
4324	21.6200	14	1	0	
4325	21.6250	14	1	0	
4326	21.6300	14	1	0	
4327	21.6350	14	1	0	
4328	21.6400	14	1	0	
4329	21.6450	14	1	-1	
4330	21.6500	14	1	-1	
4331	21.6550	14	1	-1	
4332	21.6600	14	1	-1	
4333	21.6650	15	0	-1	
4334	21.6700	15	0	-1	
4335	21.6750	15	0	-1	
4336	21.6800	15	0	-1	
4337	21.6850	15	0	-2	
4338	21.6900	15	0	-2	
4339	21.6950	15	0	-2	
4340	21.7000	15	0	-2	
4341	21.7050	15	0	-2	
4342	21.7100	15	0	-2	
4343	21.7150	16	0	-2	
4344	21.7200	16	0	-2	
4345	21.7250	16	0	-2	
4346	21.7300	16	0	-2	
4347	21.7350	16	0	-2	
4348	21.7400	16	0	-3	
4349	21.7450	16	0	-3	
4350	21.7500	16	0	-3	
4351	21.7550	16	0	-3	
4352	21.7600	16	0	-3	
4353	21.7650	16	0	-3	
4354	21.7700	16	0	-3	
4355	21.7750	16	0	-4	
4356	21.7800	16	0	-4	
4357	21.7850	16	0	-4	
4358	21.7900	16	0	-4	
4359	21.7950	16	0	-4	
4360	21.8000	16	0	-4	
4361	21.8050	16	0	-4	
4362	21.8100	16	0	-4	
4363	21.8150	16	0	-4	
4364	21.8200	16	0	-4	
4365	21.8250	16	0	-5	
4366	21.8300	15	0	-5	
4367	21.8350	15	0	-5	
4368	21.8400	15	0	-5	
4369	21.8450	15	0	-5	
4370	21.8500	15	0	-5	
4371	21.8550	15	0	-5	
4372	21.8600	15	0	-6	
4373	21.8650	15	0	-6	
4374	21.8700	15	0	-6	
4375	21.8750	15	0	-6	
4376	21.8800	14	0	-6	
4377	21.8850	14	1	-6	
4378	21.8900	14	1	-6	
4379	21.8950	14	1	-6	
4380	21.9000	14	1	-6	
4381	21.9050	14	1	-6	
4382	21.9100	14	1	-6	
4383	21.9150	14	1	-6	
4384	21.9200	14	1	-6	
4385	21.9250	14	1	-7	
4386	21.9300	14	1	-7	
4387	21.9350	14	1	-7	
4388	21.9400	14	1	-7	
4389	21.9450	14	1	-7	
4390	21.9500	13	1	-7	
4391	21.9550	13	1	-7	
4392	21.9600	13	1	-7	
4393	21.9650	13	1	-7	
4394	21.9700	13	1	-7	
4395	21.9750	12	1	-7	
4396	21.9800	12	1	-7	
4397	21.9850	12	1	-7	
4398	21.9900	12	1	-7	
4399	21.9950	12	1	-8	
4400	22.0000	12	1	-8	
4401	22.0050	12	1	-8	
4402	22.0100	12	1	-8	
4403	22.0150	12	1	-8	
4404	22.0200	12	1	-8	
4405	22.0250	12	1	-8	
4406	22.0300	11	1	-8	
4407	22.0350	11	1	-8	
4408	22.0400	11	1	-8	
4409	22.0450	11	1	-8	
4410	22.0500	11	1	-8	
4411	22.0550	10	1	-8	
4412	22.0600	10	1	-8	
4413	22.0650	10	1	-8	
4414	22.0700	10	1	-8	
4415	22.0750	10	1	-8	
4416	22.0800	10	1	-8	
4417	22.0850	10	1	-7	
4418	22.0900	10	1	-7	
4419	22.0950	10	1	-7	
4420	22.1000	10	1	-7	
4421	22.1050	9	1	-7	
4422	22.1100	9	1	-7	
4423	22.1150	9	1	-7	
4424	22.1200	9	1	-7	
4425	22.1250	9	1	-7	
4426	22.1300	9	1	-7	
4427	22.1350	8	1	-7	
4428	22.1400	8	1	-7	
4429	22.1450	8	1	-7	
4430	22.1500	8	1	-6	
4431	22.1550	8	1	-6	
4432	22.1600	8	1	-6	
4433	22.1650	8	1	-6	
4434	22.1700	8	1	-6	
4435	22.1750	8	1	-6	
4436	22.1800	8	1	-6	
4437	22.1850	8	1	-6	
4438	22.1900	8	1	-6	
4439	22.1950	8	1	-6	
4440	22.2000	8	1	-6	
4441	22.2050	8	1	-6	
4442	22.2100	8	1	-6	
4443	22.2150	8	1	-5	
4444	22.2200	7	1	-5	
4445	22.2250	7	1	-5	
4446	22.2300	7	1	-5	
4447	22.2350	7	1	-5	
4448	22.2400	7	1	-5	
4449	22.2450	7	1	-5	
4450	22.2500	7	1	-4	
4451	22.2550	7	1	-4	
4452	22.2600	7	1	-4	
4453	22.2650	7	1	-4	
4454	22.2700	7	1	-4	
4455	22.2750	7	1	-4	
4456	22.2800	7	1	-4	
4457	22.2850	7	1	-4	
4458	22.2900	7	1	-4	
4459	22.2950	7	1	-4	
4460	22.3000	7	1	-3	
4461	22.3050	7	1	-3	
4462	22.3100	7	1	-3	
4463	22.3150	7	1	-3	
4464	22.3200	7	1	-3	
4465	22.3250	7	1	-3	
4466	22.3300	7	1	-3	
4467	22.3350	7	1	-2	
4468	22.3400	7	1	-2	
4469	22.3450	7	1	-2	
4470	22.3500	7	1	-2	
4471	22.3550	7	1	-2	
4472	22.3600	7	1	-2	
4473	22.3650	8	1	-2	
4474	22.3700	8	1	-2	
4475	22.3750	8	1	-2	
4476	22.3800	8	1	-2	
4477	22.3850	8	1	-2	
4478	22.3900	8	1	-1	
4479	22.3950	8	1	-1	
4480	22.4000	8	1	-1	
4481	22.4050	8	1	-1	
4482	22.4100	8	1	-1	
4483	22.4150	8	1	-1	
4484	22.4200	8	1	-1	
4485	22.4250	8	1	-1	
4486	22.4300	8	1	-1	
4487	22.4350	8	1	0	
4488	22.4400	8	1	0	
4489	22.4450	9	1	0	
4490	22.4500	9	1	0	
4491	22.4550	9	1	0	
4492	22.4600	9	1	0	
