#	time(s)	count A	count B	count C	count D
3552	17.7600	15	-4	-10	
3553	17.7650	15	-3	-10	
3554	17.7700	15	-3	-10	
3555	17.7750	15	-3	-10	
3556	17.7800	15	-3	-10	
3557	17.7850	15	-3	-9	
3558	17.7900	14	-3	-9	
3559	17.7950	14	-3	-9	
3560	17.8000	14	-2	-9	
3561	17.8050	14	-2	-9	
3562	17.8100	14	-2	-8	
3563	17.8150	14	-2	-8	
3564	17.8200	14	-2	-8	
3565	17.8250	14	-2	-8	
3566	17.8300	14	-2	-8	
3567	17.8350	14	-2	-8	
3568	17.8400	14	-2	-8	
3569	17.8450	14	-1	-7	
3570	17.8500	14	-1	-7	
3571	17.8550	14	-1	-7	
3572	17.8600	14	-1	-7	
3573	17.8650	14	-1	-6	
3574	17.8700	13	0	-6	
3575	17.8750	13	0	-6	
3576	17.8800	13	0	-6	
3577	17.8850	13	0	-6	
3578	17.8900	13	0	-6	
3579	17.8950	13	0	-5	
3580	17.9000	13	0	-5	
3581	17.9050	13	0	-5	
3582	17.9100	13	1	-5	
3583	17.9150	13	1	-4	
3584	17.9200	12	1	-4	
3585	17.9250	12	1	-4	
3586	17.9300	12	1	-4	
3587	17.9350	12	2	-4	
3588	17.9400	12	2	-4	
3589	17.9450	12	2	-3	
3590	17.9500	12	2	-3	
3591	17.9550	12	2	-3	
3592	17.9600	12	2	-2	
3593	17.9650	12	2	-2	
3594	17.9700	12	2	-2	
3595	17.9750	11	3	-2	
3596	17.9800	11	3	-2	
3597	17.9850	11	3	-2	
3598	17.9900	11	3	-1	
3599	17.9950	11	3	-1	
3600	18.0000	11	3	-1	
3601	18.0050	11	4	-1	
3602	18.0100	11	4	0	
3603	18.0150	10	4	0	
3604	18.0200	10	4	0	
3605	18.0250	10	4	0	
3606	18.0300	10	4	0	
3607	18.0350	10	4	0	
3608	18.0400	10	4	0	
3609	18.0450	10	5	1	
3610	18.0500	10	5	1	
3611	18.0550	10	5	1	
3612	18.0600	10	5	1	
3613	18.0650	9	5	2	
3614	18.0700	9	5	2	
3615	18.0750	9	5	2	
3616	18.0800	9	6	2	
3617	18.0850	9	6	2	
3618	18.0900	9	6	2	
3619	18.0950	9	6	2	
3620	18.1000	9	6	2	
3621	18.1050	9	6	3	
3622	18.1100	9	6	3	
3623	18.1150	8	6	3	
3624	18.1200	8	6	3	
3625	18.1250	8	6	3	
3626	18.1300	8	6	4	
3627	18.1350	8	6	4	
3628	18.1400	8	6	4	
3629	18.1450	8	7	4	
3630	18.1500	8	7	4	
3631	18.1550	8	7	4	
3632	18.1600	8	7	4	
3633	18.1650	8	7	4	
3634	18.1700	8	7	4	
3635	18.1750	8	7	4	
3636	18.1800	7	7	4	
3637	18.1850	7	7	4	
3638	18.1900	7	7	4	
3639	18.1950	7	7	5	
3640	18.2000	7	7	5	
3641	18.2050	7	7	5	
3642	18.2100	7	7	5	
3643	18.2150	7	7	5	
3644	18.2200	7	7	5	
3645	18.2250	7	7	5	
3646	18.2300	7	7	5	
3647	18.2350	7	7	5	
3648	18.2400	7	7	5	
3649	18.2450	7	7	5	
3650	18.2500	7	7	5	
3651	18.2550	7	7	5	
3652	18.2600	7	7	5	
3653	18.2650	7	7	5	
3654	18.2700	7	7	5	
3655	18.2750	7	7	5	
3656	18.2800	7	7	5	
3657	18.2850	7	7	5	
3658	18.2900	6	7	5	
3659	18.2950	6	7	5	
3660	18.3000	6	7	5	
3661	18.3050	6	7	5	
3662	18.3100	6	7	5	
3663	18.3150	6	7	5	
3664	18.3200	6	7	5	
3665	18.3250	6	7	5	
3666	18.3300	6	7	4	
3667	18.3350	6	7	4	
3668	18.3400	6	7	4	
3669	18.3450	6	6	4	
3670	18.3500	6	6	4	
3671	18.3550	6	6	4	
3672	18.3600	7	6	4	
3673	18.3650	7	6	4	
3674	18.3700	7	6	4	
3675	18.3750	7	6	4	
3676	18.3800	7	6	4	
3677	18.3850	7	6	4	
3678	18.3900	7	6	3	
3679	18.3950	7	6	3	
3680	18.4000	7	6	3	
3681	18.4050	7	6	3	
3682	18.4100	7	5	3	
3683	18.4150	7	5	3	
3684	18.4200	7	5	2	
3685	18.4250	7	5	2	
3686	18.4300	7	5	2	
3687	18.4350	7	5	2	
3688	18.4400	7	5	2	
3689	18.4450	7	4	2	
3690	18.4500	7	4	2	
3691	18.4550	8	4	1	
3692	18.4600	8	4	1	
3693	18.4650	8	4	1	
3694	18.4700	8	4	1	
3695	18.4750	8	4	1	
3696	18.4800	8	4	0	
3697	18.4850	8	3	0	
3698	18.4900	8	3	0	
3699	18.4950	8	3	0	
3700	18.5000	8	3	0	
3701	18.5050	8	3	0	
3702	18.5100	8	3	-1	
3703	18.5150	8	2	-1	
3704	18.5200	8	2	-1	
3705	18.5250	9	2	-1	
3706	18.5300	9	2	-2	
3707	18.5350	9	2	-2	
3708	18.5400	9	2	-2	
3709	18.5450	9	2	-2	
3710	18.5500	9	2	-2	
3711	18.5550	9	1	-2	
3712	18.5600	9	1	-3	
3713	18.5650	9	1	-3	
3714	18.5700	10	1	-3	
3715	18.5750	10	1	-3	
3716	18.5800	10	0	-4	
3717	18.5850	10	0	-4	
3718	18.5900	10	0	-4	
3719	18.5950	10	0	-4	
3720	18.6000	10	0	-4	
3721	18.6050	10	0	-5	
3722	18.6100	10	0	-5	
3723	18.6150	10	0	-5	
3724	18.6200	10	-1	-5	
3725	18.6250	11	-1	-6	
3726	18.6300	11	-1	-6	
3727	18.6350	11	-1	-6	
3728	18.6400	11	-1	-6	
3729	18.6450	11	-1	-6	
3730	18.6500	11	-2	-6	
3731	18.6550	11	-2	-7	
3732	18.6600	11	-2	-7	
3733	18.6650	12	-2	-7	
3734	18.6700	12	-2	-7	
3735	18.6750	12	-2	-7	
3736	18.6800	12	-2	-8	
3737	18.6850	12	-2	-8	
3738	18.6900	12	-2	-8	
3739	18.6950	12	-3	-8	
3740	18.7000	12	-3	-8	
3741	18.7050	12	-3	-8	
3742	18.7100	12	-3	-8	
3743	18.7150	12	-3	-9	
3744	18.7200	13	-3	-9	
3745	18.7250	13	-3	-9	
3746	18.7300	13	-3	-9	
3747	18.7350	13	-4	-9	
3748	18.7400	13	-4	-10	
3749	18.7450	13	-4	-10	
3750	18.7500	13	-4	-10	
3751	18.7550	13	-4	-10	
3752	18.7600	13	-4	-10	
3753	18.7650	13	-4	-10	
3754	18.7700	14	-4	-10	
3755	18.7750	14	-4	-10	
3756	18.7800	14	-4	-10	
3757	18.7850	14	-4	-11	
3758	18.7900	14	-4	-11	
3759	18.7950	14	-4	-11	
3760	18.8000	14	-4	-11	
3761	18.8050	14	-4	-11	
3762	18.8100	14	-5	-11	
3763	18.8150	14	-5	-11	
3764	18.8200	14	-5	-11	
3765	18.8250	14	-5	-11	
3766	18.8300	14	-5	-11	
3767	18.8350	14	-5	-12	
3768	18.8400	14	-5	-12	
3769	18.8450	14	-5	-12	
3770	18.8500	15	-5	-12	
3771	18.8550	15	-5	-12	
3772	18.8600	15	-5	-12	
3773	18.8650	15	-5	-12	
3774	18.8700	15	-5	-12	
3775	18.8750	15	-5	-12	
3776	18.8800	15	-5	-12	
3777	18.8850	15	-5	-12	
3778	18.8900	15	-5	-12	
3779	18.8950	15	-5	-12	
3780	18.9000	15	-5	-12	
3781	18.9050	15	-5	-12	
3782	18.9100	15	-5	-12	
3783	18.9150	15	-5	-12	
3784	18.9200	15	-5	-12	
3785	18.9250	15	-5	-12	
3786	18.9300	15	-5	-12	
3787	18.9350	15	-5	-12	
3788	18.9400	15	-5	-12	
3789	18.9450	15	-5	-12	
3790	18.9500	15	-5	-12	
3791	18.9550	15	-5	-11	
3792	18.9600	15	-4	-11	
3793	18.9650	15	-4	-11	
3794	18.9700	15	-4	-11	
3795	18.9750	15	-4	-11	
3796	18.9800	15	-4	-11	
3797	18.9850	15	-4	-11	
3798	18.9900	15	-4	-11	
3799	18.9950	15	-4	-11	
3800	19.0000	15	-4	-10	
3801	19.0050	15	-4	-10	
3802	19.0100	15	-4	-10	
3803	19.0150	15	-4	-10	
3804	19.0200	15	-4	-10	
3805	19.0250	15	-4	-10	
3806	19.0300	15	-4	-10	
3807	19.0350	15	-3	-10	
3808	19.0400	15	-3	-10	
3809	19.0450	15	-3	-10	
3810	19.0500	15	-3	-9	
3811	19.0550	15	-3	-9	
3812	19.0600	14	-3	-9	
3813	19.0650	14	-3	-9	
3814	19.0700	14	-2	-9	
3815	19.0750	14	-2	-8	
3816	19.0800	14	-2	-8	
3817	19.0850	14	-2	-8	
3818	19.0900	14	-2	-8	
3819	19.0950	14	-2	-8	
3820	19.1000	14	-2	-8	
3821	19.1050	14	-2	-8	
3822	19.1100	14	-2	-7	
3823	19.1150	14	-1	-7	
3824	19.1200	14	-1	-7	
3825	19.1250	14	-1	-7	
3826	19.1300	14	-1	-6	
3827	19.1350	14	-1	-6	
3828	19.1400	13	-1	-6	
3829	19.1450	13	0	-6	
3830	19.1500	13	0	-6	
3831	19.1550	13	0	-6	
3832	19.1600	13	0	-6	
3833	19.1650	13	0	-5	
3834	19.1700	13	0	-5	
3835	19.1750	13	0	-5	
3836	19.1800	13	0	-4	
3837	19.1850	12	1	-4	
3838	19.1900	12	1	-4	
3839	19.1950	12	1	-4	
3840	19.2000	12	1	-4	
3841	19.2050	12	1	-4	
3842	19.2100	12	2	-3	
3843	19.2150	12	2	-3	
3844	19.2200	12	2	-3	
3845	19.2250	12	2	-3	
3846	19.2300	12	2	-2	
3847	19.2350	12	2	-2	
3848	19.2400	11	2	-2	
3849	19.2450	11	2	-2	
3850	19.2500	11	3	-2	
3851	19.2550	11	3	-2	
3852	19.2600	11	3	-1	
3853	19.2650	11	3	-1	
3854	19.2700	11	3	-1	
3855	19.2750	11	4	-1	
3856	19.2800	11	4	0	
3857	19.2850	10	4	0	
3858	19.2900	10	4	0	
3859	19.2950	10	4	0	
3860	19.3000	10	4	0	
3861	19.3050	10	4	0	
3862	19.3100	10	4	0	
3863	19.3150	10	4	1	
3864	19.3200	10	5	1	
3865	19.3250	10	5	1	
3866	19.3300	10	5	1	
3867	19.3350	9	5	2	
3868	19.3400	9	5	2	
3869	19.3450	9	5	2	
3870	19.3500	9	6	2	
3871	19.3550	9	6	2	
3872	19.3600	9	6	2	
3873	19.3650	9	6	2	
3874	19.3700	9	6	2	
3875	19.3750	9	6	3	
3876	19.3800	8	6	3	
3877	19.3850	8	6	3	
3878	19.3900	8	6	3	
3879	19.3950	8	6	3	
3880	19.4000	8	6	3	
3881	19.4050	8	6	4	
3882	19.4100	8	6	4	
3883	19.4150	8	7	4	
3884	19.4200	8	7	4	
3885	19.4250	8	7	4	
3886	19.4300	8	7	4	
3887	19.4350	8	7	4	
3888	19.4400	8	7	4	
3889	19.4450	7	7	4	
3890	19.4500	7	7	4	
3891	19.4550	7	7	4	
3892	19.4600	7	7	4	
3893	19.4650	7	7	4	
3894	19.4700	7	7	5	
3895	19.4750	7	7	5	
3896	19.4800	7	7	5	
3897	19.4850	7	7	5	
3898	19.4900	7	7	5	
3899	19.4950	7	7	5	
3900	19.5000	7	7	5	
3901	19.5050	7	7	5	
3902	19.5100	7	7	5	
3903	19.5150	7	7	5	
3904	19.5200	7	7	5	
3905	19.5250	7	7	5	
3906	19.5300	7	7	5	
3907	19.5350	7	7	5	
3908	19.5400	7	7	5	
3909	19.5450	7	7	5	
3910	19.5500	7	7	5	
3911	19.5550	6	7	5	
3912	19.5600	6	7	5	
3913	19.5650	6	7	5	
3914	19.5700	6	7	5	
3915	19.5750	6	7	5	
3916	19.5800	6	7	5	
3917	19.5850	6	7	5	
3918	19.5900	6	7	5	
3919	19.5950	6	7	4	
3920	19.6000	6	7	4	
3921	19.6050	6	7	4	
3922	19.6100	6	7	4	
3923	19.6150	6	7	4	
3924	19.6200	7	6	4	
3925	19.6250	7	6	4	
3926	19.6300	7	6	4	
3927	19.6350	7	6	4	
3928	19.6400	7	6	4	
3929	19.6450	7	6	4	
3930	19.6500	7	6	4	
3931	19.6550	7	6	4	
3932	19.6600	7	6	3	
3933	19.6650	7	6	3	
3934	19.6700	7	6	3	
3935	19.6750	7	6	3	
3936	19.6800	7	5	3	
3937	19.6850	7	5	3	
3938	19.6900	7	5	2	
3939	19.6950	7	5	2	
3940	19.7000	7	5	2	
3941	19.7050	7	5	2	
3942	19.7100	7	5	2	
3943	19.7150	7	4	2	
3944	19.7200	8	4	2	
3945	19.7250	8	4	2	
3946	19.7300	8	4	1	
3947	19.7350	8	4	1	
3948	19.7400	8	4	1	
3949	19.7450	8	4	1	
3950	19.7500	8	4	0	
3951	19.7550	8	4	0	
3952	19.7600	8	3	0	
3953	19.7650	8	3	0	
3954	19.7700	8	3	0	
3955	19.7750	8	3	0	
3956	19.7800	8	3	0	
3957	19.7850	8	2	-1	
3958	19.7900	8	2	-1	
3959	19.7950	9	2	-1	
3960	19.8000	9	2	-1	
3961	19.8050	9	2	-2	
3962	19.8100	9	2	-2	
3963	19.8150	9	2	-2	
3964	19.8200	9	2	-2	
3965	19.8250	9	1	-2	
3966	19.8300	9	1	-2	
3967	19.8350	9	1	-3	
3968	19.8400	10	1	-3	
3969	19.8450	10	1	-3	
3970	19.8500	10	1	-4	
3971	19.8550	10	0	-4	
3972	19.8600	10	0	-4	
3973	19.8650	10	0	-4	
3974	19.8700	10	0	-4	
3975	19.8750	10	0	-4	
3976	19.8800	10	0	-5	
3977	19.8850	10	0	-5	
3978	19.8900	10	0	-5	
3979	19.8950	11	-1	-5	
3980	19.9000	11	-1	-6	
3981	19.9050	11	-1	-6	
3982	19.9100	11	-1	-6	
3983	19.9150	11	-1	-6	
3984	19.9200	11	-2	-6	
3985	19.9250	11	-2	-6	
3986	19.9300	11	-2	-7	
3987	19.9350	12	-2	-7	
3988	19.9400	12	-2	-7	
3989	19.9450	12	-2	-7	
3990	19.9500	12	-2	-7	
3991	19.9550	12	-2	-8	
3992	19.9600	12	-2	-8	
3993	19.9650	12	-2	-8	
3994	19.9700	12	-3	-8	
3995	19.9750	12	-3	-8	
3996	19.9800	12	-3	-8	
3997	19.9850	12	-3	-8	
3998	19.9900	13	-3	-9	
3999	19.9950	13	-3	-9	
4000	20.0000	13	-3	-9	
4001	20.0050	13	-4	-9	
4002	20.0100	13	-4	-9	
4003	20.0150	13	-4	-10	
4004	20.0200	13	-4	-10	
4005	20.0250	13	-4	-10	
4006	20.0300	13	-4	-10	
4007	20.0350	14	-4	-10	
4008	20.0400	14	-4	-10	
4009	20.0450	14	-4	-10	
4010	20.0500	14	-4	-10	
4011	20.0550	14	-4	-10	
4012	20.0600	14	-4	-10	
4013	20.0650	14	-4	-11	
4014	20.0700	14	-4	-11	
4015	20.0750	14	-4	-11	
4016	20.0800	14	-4	-11	
4017	20.0850	14	-5	-11	
4018	20.0900	14	-5	-11	
4019	20.0950	14	-5	-11	
4020	20.1000	14	-5	-11	
4021	20.1050	14	-5	-11	
4022	20.1100	14	-5	-11	
4023	20.1150	14	-5	-12	
4024	20.1200	15	-5	-12	
4025	20.1250	15	-5	-12	
4026	20.1300	15	-5	-12	
4027	20.1350	15	-5	-12	
4028	20.1400	15	-5	-12	
4029	20.1450	15	-5	-12	
4030	20.1500	15	-5	-12	
4031	20.1550	15	-5	-12	
4032	20.1600	15	-5	-12	
4033	20.1650	15	-5	-12	
4034	20.1700	15	-5	-12	
4035	20.1750	15	-5	-12	
4036	20.1800	15	-5	-12	
4037	20.1850	15	-5	-12	
4038	20.1900	15	-5	-12	
4039	20.1950	15	-5	-12	
4040	20.2000	15	-5	-12	
4041	20.2050	15	-5	-12	
4042	20.2100	15	-5	-12	
4043	20.2150	15	-5	-12	
4044	20.2200	15	-4	-11	
4045	20.2250	15	-4	-11	
4046	20.2300	15	-4	-11	
4047	20.2350	15	-4	-11	
4048	20.2400	15	-4	-11	
4049	20.2450	15	-4	-11	
4050	20.2500	15	-4	-11	
4051	20.2550	15	-4	-11	
4052	20.2600	15	-4	-11	
4053	20.2650	15	-4	-11	
4054	20.2700	15	-4	-10	
4055	20.2750	15	-4	-10	
4056	20.2800	15	-4	-10	
4057	20.2850	15	-4	-10	
4058	20.2900	15	-4	-10	
4059	20.2950	15	-4	-10	
4060	20.3000	15	-3	-10	
4061	20.3050	15	-3	-10	
4062	20.3100	15	-3	-10	
4063	20.3150	15	-3	-10	
4064	20.3200	15	-3	-9	
4065	20.3250	14	-3	-9	
4066	20.3300	14	-3	-9	
4067	20.3350	14	-3	-9	
4068	20.3400	14	-2	-9	
4069	20.3450	14	-2	-8	
4070	20.3500	14	-2	-8	
4071	20.3550	14	-2	-8	
4072	20.3600	14	-2	-8	
4073	20.3650	14	-2	-8	
4074	20.3700	14	-2	-8	
4075	20.3750	14	-2	-8	
4076	20.3800	14	-2	-7	
4077	20.3850	14	-1	-7	
4078	20.3900	14	-1	-7	
4079	20.3950	14	-1	-7	
4080	20.4000	14	-1	-7	
4081	20.4050	13	-1	-6	
4082	20.4100	13	-1	-6	
4083	20.4150	13	0	-6	
4084	20.4200	13	0	-6	
4085	20.4250	13	0	-6	
4086	20.4300	13	0	-6	
4087	20.4350	13	0	-5	
4088	20.4400	13	0	-5	
4089	20.4450	13	0	-5	
4090	20.4500	13	0	-5	
4091	20.4550	12	1	-4	
4092	20.4600	12	1	-4	
4093	20.4650	12	1	-4	
4094	20.4700	12	1	-4	
4095	20.4750	12	1	-4	
4096	20.4800	12	2	-4	
4097	20.4850	12	2	-3	
4098	20.4900	12	2	-3	
4099	20.4950	12	2	-3	
4100	20.5000	12	2	-2	
4101	20.5050	11	2	-2	
4102	20.5100	11	2	-2	
4103	20.5150	11	2	-2	
4104	20.5200	11	3	-2	
4105	20.5250	11	3	-2	
4106	20.5300	11	3	-2	
4107	20.5350	11	3	-1	
4108	20.5400	11	3	-1	
4109	20.5450	11	3	-1	
4110	20.5500	10	4	-1	
4111	20.5550	10	4	0	
4112	20.5600	10	4	0	
4113	20.5650	10	4	0	
4114	20.5700	10	4	0	
4115	20.5750	10	4	0	
4116	20.5800	10	4	0	
4117	20.5850	10	4	1	
4118	20.5900	10	4	1	
4119	20.5950	10	5	1	
4120	20.6000	9	5	1	
4121	20.6050	9	5	2	
4122	20.6100	9	5	2	
4123	20.6150	9	5	2	
4124	20.6200	9	5	2	
4125	20.6250	9	5	2	
4126	20.6300	9	6	2	
4127	20.6350	9	6	2	
4128	20.6400	9	6	2	
4129	20.6450	8	6	3	
4130	20.6500	8	6	3	
4131	20.6550	8	6	3	
4132	20.6600	8	6	3	
4133	20.6650	8	6	3	
4134	20.6700	8	6	3	
4135	20.6750	8	6	4	
4136	20.6800	8	6	4	
4137	20.6850	8	6	4	
4138	20.6900	8	6	4	
4139	20.6950	8	6	4	
4140	20.7000	8	6	4	
4141	20.7050	8	7	4	
4142	20.7100	8	7	4	
4143	20.7150	7	7	4	
4144	20.7200	7	7	4	
4145	20.7250	7	7	4	
4146	20.7300	7	7	4	
4147	20.7350	7	7	4	
4148	20.7400	7	7	4	
4149	20.7450	7	7	5	
4150	20.7500	7	7	5	
4151	20.7550	7	7	5	
4152	20.7600	7	7	5	
4153	20.7650	7	7	5	
4154	20.7700	7	7	5	
4155	20.7750	7	7	5	
4156	20.7800	7	7	5	
4157	20.7850	7	7	5	
4158	20.7900	7	7	5	
4159	20.7950	7	7	5	
4160	20.8000	7	7	5	
4161	20.8050	7	7	5	
4162	20.8100	7	7	5	
4163	20.8150	7	7	5	
4164	20.8200	7	7	5	
4165	20.8250	6	7	5	
4166	20.8300	6	7	5	
4167	20.8350	6	7	5	
4168	20.8400	6	7	5	
4169	20.8450	6	7	5	
4170	20.8500	6	7	5	
4171	20.8550	6	7	4	
4172	20.8600	6	7	4	
4173	20.8650	6	7	4	
4174	20.8700	6	7	4	
4175	20.8750	6	6	4	
4176	20.8800	6	6	4	
4177	20.8850	6	6	4	
4178	20.8900	7	6	4	
4179	20.8950	7	6	4	
4180	20.9000	7	6	4	
4181	20.9050	7	6	4	
4182	20.9100	7	6	4	
4183	20.9150	7	6	4	
4184	20.9200	7	6	4	
4185	20.9250	7	6	3	
4186	20.9300	7	6	3	
4187	20.9350	7	6	3	
4188	20.9400	7	6	3	
4189	20.9450	7	5	3	
4190	20.9500	7	5	3	
4191	20.9550	7	5	2	
4192	20.9600	7	5	2	
4193	20.9650	7	5	2	
4194	20.9700	7	5	2	
4195	20.9750	7	5	2	
4196	20.9800	7	4	2	
4197	20.9850	7	4	2	
4198	20.9900	8	4	2	
4199	20.9950	8	4	1	
4200	21.0000	8	4	1	
4201	21.0050	8	4	1	
4202	21.0100	8	4	1	
4203	21.0150	8	4	0	
4204	21.0200	8	4	0	
4205	21.0250	8	3	0	
4206	21.0300	8	3	0	
4207	21.0350	8	3	0	
4208	21.0400	8	3	0	
4209	21.0450	8	3	0	
4210	21.0500	8	3	-1	
4211	21.0550	8	2	-1	
4212	21.0600	9	2	-1	
4213	21.0650	9	2	-1	
4214	21.0700	9	2	-2	
4215	21.0750	9	2	-2	
4216	21.0800	9	2	-2	
4217	21.0850	9	2	-2	
4218	21.0900	9	2	-2	
4219	21.0950	9	1	-2	
4220	21.1000	9	1	-3	
4221	21.1050	10	1	-3	
4222	21.1100	10	1	-3	
4223	21.1150	10	1	-3	
4224	21.1200	10	1	-4	
4225	21.1250	10	0	-4	
4226	21.1300	10	0	-4	
4227	21.1350	10	0	-4	
4228	21.1400	10	0	-4	
4229	21.1450	10	0	-4	
4230	21.1500	10	0	-5	
4231	21.1550	10	0	-5	
4232	21.1600	11	0	-5	
4233	21.1650	11	-1	-5	
4234	21.1700	11	-1	-6	
4235	21.1750	11	-1	-6	
4236	21.1800	11	-1	-6	
4237	21.1850	11	-1	-6	
4238	21.1900	11	-1	-6	
4239	21.1950	11	-2	-6	
4240	21.2000	12	-2	-7	
4241	21.2050	12	-2	-7	
4242	21.2100	12	-2	-7	
4243	21.2150	12	-2	-7	
4244	21.2200	12	-2	-8	
4245	21.2250	12	-2	-8	
4246	21.2300	12	-2	-8	
4247	21.2350	12	-2	-8	
4248	21.2400	12	-2	-8	
4249	21.2450	12	-3	-8	
4250	21.2500	12	-3	-8	
4251	21.2550	13	-3	-8	
4252	21.2600	13	-3	-9	
4253	21.2650	13	-3	-9	
4254	21.2700	13	-3	-9	
4255	21.2750	13	-3	-9	
4256	21.2800	13	-3	-9	
4257	21.2850	13	-4	-10	
4258	21.2900	13	-4	-10	
4259	21.2950	13	-4	-10	
4260	21.3000	13	-4	-10	
4261	21.3050	14	-4	-10	
4262	21.3100	14	-4	-10	
4263	21.3150	14	-4	-10	
4264	21.3200	14	-4	-10	
4265	21.3250	14	-4	-10	
4266	21.3300	14	-4	-10	
4267	21.3350	14	-4	-10	
4268	21.3400	14	-4	-11	
4269	21.3450	14	-4	-11	
4270	21.3500	14	-4	-11	
4271	21.3550	14	-4	-11	
4272	21.3600	14	-4	-11	
4273	21.3650	14	-4	-11	
4274	21.3700	14	-5	-11	
4275	21.3750	14	-5	-11	
4276	21.3800	14	-5	-11	
4277	21.3850	15	-5	-11	
4278	21.3900	15	-5	-11	
4279	21.3950	15	-5	-11	
4280	21.4000	15	-5	-12	
4281	21.4050	15	-5	-12	
4282	21.4100	15	-5	-12	
4283	21.4150	15	-5	-12	
4284	21.4200	15	-5	-12	
4285	21.4250	15	-5	-12	
4286	21.4300	15	-5	-12	
4287	21.4350	15	-5	-12	
4288	21.4400	15	-5	-12	
4289	21.4450	15	-5	-12	
4290	21.4500	15	-5	-12	
4291	21.4550	15	-5	-12	
4292	21.4600	15	-5	-12	
4293	21.4650	15	-5	-12	
4294	21.4700	15	-5	-11	
4295	21.4750	15	-5	-11	
4296	21.4800	15	-4	-11	
4297	21.4850	15	-4	-11	
4298	21.4900	15	-4	-11	
4299	21.4950	15	-4	-11	
4300	21.5000	15	-4	-11	
4301	21.5050	15	-4	-11	
4302	21.5100	15	-4	-11	
4303	21.5150	15	-4	-11	
4304	21.5200	15	-4	-11	
4305	21.5250	15	-4	-11	
4306	21.5300	15	-4	-10	
4307	21.5350	15	-4	-10	
4308	21.5400	15	-4	-10	
4309	21.5450	15	-4	-10	
4310	21.5500	15	-4	-10	
4311	21.5550	15	-4	-10	
4312	21.5600	15	-4	-10	
4313	21.5650	15	-4	-10	
4314	21.5700	15	-3	-10	
4315	21.5750	15	-3	-10	
4316	21.5800	15	-3	-10	
4317	21.5850	15	-3	-9	
4318	21.5900	14	-3	-9	
4319	21.5950	14	-3	-9	
4320	21.6000	14	-3	-9	
4321	21.6050	14	-2	-9	
4322	21.6100	14	-2	-8	
4323	21.6150	14	-2	-8	
4324	21.6200	14	-2	-8	
4325	21.6250	14	-2	-8	
4326	21.6300	14	-2	-8	
4327	21.6350	14	-2	-8	
4328	21.6400	14	-2	-8	
4329	21.6450	14	-2	-8	
4330	21.6500	14	-2	-7	
4331	21.6550	14	-1	-7	
4332	21.6600	14	-1	-7	
4333	21.6650	14	-1	-7	
4334	21.6700	13	-1	-6	
4335	21.6750	13	-1	-6	
4336	21.6800	13	-1	-6	
4337	21.6850	13	0	-6	
4338	21.6900	13	0	-6	
4339	21.6950	13	0	-6	
4340	21.7000	13	0	-5	
4341	21.7050	13	0	-5	
4342	21.7100	13	0	-5	
4343	21.7150	13	0	-5	
4344	21.7200	12	0	-4	
4345	21.7250	12	1	-4	
4346	21.7300	12	1	-4	
4347	21.7350	12	1	-4	
4348	21.7400	12	1	-4	
4349	21.7450	12	1	-4	
4350	21.7500	12	2	-3	
4351	21.7550	12	2	-3	
4352	21.7600	12	2	-3	
4353	21.7650	12	2	-3	
4354	21.7700	12	2	-2	
4355	21.7750	11	2	-2	
4356	21.7800	11	2	-2	
4357	21.7850	11	2	-2	
4358	21.7900	11	2	-2	
4359	21.7950	11	3	-2	
4360	21.8000	11	3	-2	
4361	21.8050	11	3	-1	
4362	21.8100	11	3	-1	
4363	21.8150	10	3	-1	
4364	21.8200	10	4	-1	
4365	21.8250	10	4	0	
4366	21.8300	10	4	0	
4367	21.8350	10	4	0	
4368	21.8400	10	4	0	
4369	21.8450	10	4	0	
4370	21.8500	10	4	0	
4371	21.8550	10	4	0	
4372	21.8600	10	4	1	
4373	21.8650	10	4	1	
4374	21.8700	9	5	1	
4375	21.8750	9	5	1	
4376	21.8800	9	5	2	
4377	21.8850	9	5	2	
4378	21.8900	9	5	2	
4379	21.8950	9	5	2	
4380	21.9000	9	5	2	
4381	21.9050	9	6	2	
4382	21.9100	9	6	2	
4383	21.9150	8	6	2	
4384	21.9200	8	6	3	
4385	21.9250	8	6	3	
4386	21.9300	8	6	3	
4387	21.9350	8	6	3	
4388	21.9400	8	6	3	
4389	21.9450	8	6	3	
4390	21.9500	8	6	3	
4391	21.9550	8	6	4	
4392	21.9600	8	6	4	
4393	21.9650	8	6	4	
4394	21.9700	8	6	4	
4395	21.9750	8	6	4	
4396	21.9800	7	7	4	
4397	21.9850	7	7	4	
4398	21.9900	7	7	4	
4399	21.9950	7	7	4	
4400	22.0000	7	7	4	
4401	22.0050	7	7	4	
4402	22.0100	7	7	4	
4403	22.0150	7	7	4	
4404	22.0200	7	7	4	
4405	22.0250	7	7	4	
4406	22.0300	7	7	4	
4407	22.0350	7	7	4	
4408	22.0400	7	7	4	
4409	22.0450	7	7	4	
4410	22.0500	7	7	5	
4411	22.0550	7	7	5	
4412	22.0600	7	7	5	
4413	22.0650	7	7	5	
4414	22.0700	7	7	5	
4415	22.0750	7	7	5	
4416	22.0800	7	7	5	
4417	22.0850	6	7	5	
4418	22.0900	6	7	5	
4419	22.0950	6	7	4	
4420	22.1000	6	7	4	
4421	22.1050	6	7	4	
4422	22.1100	6	7	4	
4423	22.1150	6	7	4	
4424	22.1200	6	7	4	
4425	22.1250	6	7	4	
4426	22.1300	6	6	4	
