#	time(s)	count A	count B	count C	count D
3553	17.7650	14	9	-13	
3554	17.7700	14	10	-12	
3555	17.7750	15	10	-12	
3556	17.7800	15	11	-11	
3557	17.7850	15	12	-10	
3558	17.7900	15	12	-9	
3559	17.7950	15	13	-8	
3560	17.8000	15	14	-8	
3561	17.8050	15	14	-7	
3562	17.8100	15	15	-6	
3563	17.8150	15	16	-5	
3564	17.8200	15	16	-5	
3565	17.8250	15	17	-4	
3566	17.8300	15	18	-3	
3567	17.8350	15	18	-2	
3568	17.8400	15	19	-2	
3569	17.8450	15	19	-1	
3570	17.8500	15	20	0	
3571	17.8550	16	20	1	
3572	17.8600	16	21	2	
3573	17.8650	16	22	2	
3574	17.8700	16	22	3	
3575	17.8750	16	23	4	
3576	17.8800	16	23	4	
3577	17.8850	16	24	5	
3578	17.8900	16	24	6	
3579	17.8950	16	25	7	
3580	17.9000	16	25	7	
3581	17.9050	16	26	8	
3582	17.9100	16	26	9	
3583	17.9150	16	27	10	
3584	17.9200	16	27	10	
3585	17.9250	16	28	11	
3586	17.9300	16	28	12	
3587	17.9350	16	28	12	
3588	17.9400	16	29	13	
3589	17.9450	16	29	14	
3590	17.9500	16	30	14	
3591	17.9550	16	30	15	
3592	17.9600	16	30	16	
3593	17.9650	16	30	16	
3594	17.9700	16	31	17	
3595	17.9750	16	31	18	
3596	17.9800	16	31	18	
3597	17.9850	16	32	19	
3598	17.9900	16	32	19	
3599	17.9950	16	32	20	
3600	18.0000	16	32	20	
3601	18.0050	16	33	21	
3602	18.0100	15	33	22	
3603	18.0150	15	33	22	
3604	18.0200	15	33	23	
3605	18.0250	15	33	23	
3606	18.0300	15	34	24	
3607	18.0350	15	34	24	
3608	18.0400	15	34	25	
3609	18.0450	15	34	25	
3610	18.0500	15	34	26	
3611	18.0550	15	34	26	
3612	18.0600	15	34	26	
3613	18.0650	15	34	27	
3614	18.0700	15	34	27	
3615	18.0750	15	34	28	
3616	18.0800	14	34	28	
3617	18.0850	14	34	28	
3618	18.0900	14	34	29	
3619	18.0950	14	34	29	
3620	18.1000	14	34	29	
3621	18.1050	14	34	30	
3622	18.1100	14	34	30	
3623	18.1150	14	34	30	
3624	18.1200	14	34	30	
3625	18.1250	14	34	31	
3626	18.1300	14	34	31	
3627	18.1350	14	33	31	
3628	18.1400	14	33	31	
3629	18.1450	14	33	32	
3630	18.1500	14	33	32	
3631	18.1550	14	32	32	
3632	18.1600	14	32	32	
3633	18.1650	14	32	32	
3634	18.1700	14	32	32	
3635	18.1750	13	32	32	
3636	18.1800	13	31	32	
3637	18.1850	13	31	32	
3638	18.1900	13	31	32	
3639	18.1950	13	30	32	
3640	18.2000	13	30	32	
3641	18.2050	13	30	32	
3642	18.2100	13	29	32	
3643	18.2150	12	29	32	
3644	18.2200	12	28	32	
3645	18.2250	12	28	32	
3646	18.2300	12	28	32	
3647	18.2350	12	27	32	
3648	18.2400	12	27	32	
3649	18.2450	12	26	32	
3650	18.2500	12	26	31	
3651	18.2550	12	25	31	
3652	18.2600	12	25	31	
3653	18.2650	12	24	31	
3654	18.2700	12	24	30	
3655	18.2750	12	24	30	
3656	18.2800	12	23	30	
3657	18.2850	12	22	30	
3658	18.2900	11	22	30	
3659	18.2950	11	21	29	
3660	18.3000	11	21	29	
