#	time(s)	count A	count B	count C	count D
3545	17.7250	11	17	-28	
3546	17.7300	11	18	-28	
3547	17.7350	11	18	-28	
3548	17.7400	11	18	-28	
3549	17.7450	10	19	-28	
3550	17.7500	10	19	-28	
3551	17.7550	10	20	-28	
3552	17.7600	10	20	-28	
3553	17.7650	10	20	-28	
3554	17.7700	10	20	-28	
3555	17.7750	10	20	-28	
3556	17.7800	10	21	-28	
3557	17.7850	10	21	-28	
3558	17.7900	10	21	-28	
3559	17.7950	10	22	-28	
3560	17.8000	10	22	-28	
3561	17.8050	10	22	-28	
3562	17.8100	10	22	-27	
3563	17.8150	9	22	-27	
3564	17.8200	9	23	-27	
3565	17.8250	9	23	-27	
3566	17.8300	9	23	-26	
3567	17.8350	9	23	-26	
3568	17.8400	9	23	-26	
3569	17.8450	9	24	-26	
3570	17.8500	9	24	-26	
3571	17.8550	9	24	-25	
3572	17.8600	8	24	-25	
3573	17.8650	8	24	-25	
3574	17.8700	8	24	-24	
3575	17.8750	8	24	-24	
3576	17.8800	8	24	-24	
3577	17.8850	8	24	-24	
3578	17.8900	8	24	-23	
3579	17.8950	8	24	-23	
3580	17.9000	8	24	-22	
3581	17.9050	8	24	-22	
3582	17.9100	8	24	-22	
3583	17.9150	8	24	-21	
3584	17.9200	8	24	-21	
3585	17.9250	8	24	-20	
3586	17.9300	8	24	-20	
3587	17.9350	8	24	-20	
3588	17.9400	8	24	-19	
3589	17.9450	8	24	-19	
3590	17.9500	8	24	-18	
3591	17.9550	8	23	-18	
3592	17.9600	8	23	-17	
3593	17.9650	7	23	-17	
3594	17.9700	7	23	-16	
3595	17.9750	7	23	-16	
3596	17.9800	7	22	-16	
3597	17.9850	7	22	-15	
3598	17.9900	7	22	-14	
3599	17.9950	7	22	-14	
3600	18.0000	7	22	-14	
3601	18.0050	7	22	-13	
3602	18.0100	7	21	-12	
3603	18.0150	7	21	-12	
3604	18.0200	7	21	-11	
3605	18.0250	7	20	-11	
3606	18.0300	7	20	-10	
3607	18.0350	7	20	-10	
3608	18.0400	7	20	-9	
3609	18.0450	7	19	-8	
3610	18.0500	7	19	-8	
3611	18.0550	7	19	-8	
3612	18.0600	7	18	-7	
3613	18.0650	7	18	-6	
3614	18.0700	7	18	-6	
3615	18.0750	7	17	-5	
3616	18.0800	7	17	-5	
3617	18.0850	7	16	-4	
3618	18.0900	7	16	-4	
3619	18.0950	7	16	-3	
3620	18.1000	7	15	-2	
3621	18.1050	7	15	-2	
3622	18.1100	7	14	-1	
3623	18.1150	7	14	-1	
3624	18.1200	7	14	0	
3625	18.1250	7	13	0	
3626	18.1300	7	13	1	
3627	18.1350	7	12	2	
3628	18.1400	7	12	2	
3629	18.1450	7	11	2	
3630	18.1500	7	11	3	
3631	18.1550	7	10	4	
3632	18.1600	7	10	4	
3633	18.1650	7	10	5	
3634	18.1700	8	9	5	
3635	18.1750	8	8	6	
3636	18.1800	8	8	6	
3637	18.1850	8	8	7	
3638	18.1900	8	7	7	
3639	18.1950	8	6	8	
3640	18.2000	8	6	8	
3641	18.2050	8	6	9	
3642	18.2100	8	5	9	
3643	18.2150	8	4	10	
3644	18.2200	8	4	10	
3645	18.2250	8	3	11	
3646	18.2300	8	3	11	
3647	18.2350	8	2	12	
3648	18.2400	8	2	12	
3649	18.2450	8	1	12	
3650	18.2500	8	1	13	
3651	18.2550	8	0	13	
3652	18.2600	8	0	14	
3653	18.2650	8	-1	14	
3654	18.2700	8	-1	14	
3655	18.2750	9	-2	15	
3656	18.2800	9	-2	15	
3657	18.2850	9	-3	16	
3658	18.2900	9	-3	16	
3659	18.2950	9	-4	16	
3660	18.3000	9	-4	17	
3661	18.3050	9	-5	17	
3662	18.3100	9	-5	18	
3663	18.3150	9	-6	18	
3664	18.3200	10	-6	18	
3665	18.3250	10	-7	18	
3666	18.3300	10	-7	18	
3667	18.3350	10	-8	19	
3668	18.3400	10	-8	19	
3669	18.3450	10	-9	19	
3670	18.3500	10	-9	20	
3671	18.3550	10	-10	20	
3672	18.3600	10	-10	20	
3673	18.3650	10	-10	20	
3674	18.3700	10	-11	20	
3675	18.3750	10	-12	20	
3676	18.3800	10	-12	21	
3677	18.3850	10	-12	21	
3678	18.3900	11	-13	21	
3679	18.3950	11	-13	21	
3680	18.4000	11	-14	21	
3681	18.4050	11	-14	21	
3682	18.4100	11	-14	21	
3683	18.4150	11	-15	22	
3684	18.4200	11	-15	22	
3685	18.4250	12	-16	22	
3686	18.4300	12	-16	22	
3687	18.4350	12	-16	22	
3688	18.4400	12	-16	22	
3689	18.4450	12	-17	22	
3690	18.4500	12	-17	22	
3691	18.4550	12	-18	22	
3692	18.4600	12	-18	22	
3693	18.4650	12	-18	22	
3694	18.4700	12	-18	21	
3695	18.4750	12	-19	21	
3696	18.4800	12	-19	21	
3697	18.4850	12	-19	21	
3698	18.4900	12	-20	21	
3699	18.4950	13	-20	21	
3700	18.5000	13	-20	21	
3701	18.5050	13	-20	20	
3702	18.5100	13	-20	20	
3703	18.5150	13	-20	20	
3704	18.5200	13	-21	20	
3705	18.5250	13	-21	20	
3706	18.5300	14	-21	20	
3707	18.5350	14	-21	19	
3708	18.5400	14	-21	19	
3709	18.5450	14	-22	19	
3710	18.5500	14	-22	18	
3711	18.5550	14	-22	18	
3712	18.5600	14	-22	18	
3713	18.5650	14	-22	18	
3714	18.5700	14	-22	18	
3715	18.5750	14	-22	17	
3716	18.5800	14	-22	17	
3717	18.5850	14	-22	16	
3718	18.5900	14	-22	16	
3719	18.5950	14	-22	16	
3720	18.6000	14	-22	15	
3721	18.6050	14	-22	15	
3722	18.6100	14	-22	14	
3723	18.6150	14	-22	14	
3724	18.6200	14	-22	14	
3725	18.6250	14	-22	13	
3726	18.6300	15	-22	13	
3727	18.6350	15	-22	12	
3728	18.6400	15	-22	12	
3729	18.6450	15	-22	12	
3730	18.6500	15	-22	11	
3731	18.6550	15	-21	11	
3732	18.6600	15	-21	10	
3733	18.6650	15	-21	10	
3734	18.6700	15	-21	9	
3735	18.6750	15	-21	9	
3736	18.6800	15	-20	8	
3737	18.6850	15	-20	8	
3738	18.6900	15	-20	7	
3739	18.6950	15	-20	7	
3740	18.7000	15	-20	6	
3741	18.7050	16	-20	6	
3742	18.7100	16	-19	5	
3743	18.7150	16	-19	5	
3744	18.7200	16	-19	4	
3745	18.7250	16	-18	4	
3746	18.7300	16	-18	3	
3747	18.7350	16	-18	2	
3748	18.7400	16	-18	2	
3749	18.7450	16	-17	2	
3750	18.7500	16	-17	1	
3751	18.7550	16	-16	0	
3752	18.7600	16	-16	0	
3753	18.7650	16	-16	-1	
3754	18.7700	16	-16	-1	
3755	18.7750	16	-15	-2	
3756	18.7800	16	-15	-2	
3757	18.7850	16	-14	-3	
3758	18.7900	16	-14	-4	
3759	18.7950	16	-14	-4	
3760	18.8000	16	-13	-5	
3761	18.8050	16	-13	-5	
3762	18.8100	16	-12	-6	
3763	18.8150	16	-12	-6	
3764	18.8200	16	-12	-7	
3765	18.8250	16	-11	-8	
3766	18.8300	15	-11	-8	
3767	18.8350	15	-10	-9	
3768	18.8400	15	-10	-9	
3769	18.8450	15	-9	-10	
3770	18.8500	15	-9	-10	
3771	18.8550	15	-8	-11	
3772	18.8600	15	-8	-11	
3773	18.8650	15	-7	-12	
3774	18.8700	15	-7	-12	
3775	18.8750	15	-6	-13	
3776	18.8800	15	-6	-14	
3777	18.8850	15	-6	-14	
3778	18.8900	15	-5	-14	
3779	18.8950	15	-4	-15	
3780	18.9000	15	-4	-16	
3781	18.9050	14	-4	-16	
3782	18.9100	14	-3	-16	
3783	18.9150	14	-2	-17	
3784	18.9200	14	-2	-17	
3785	18.9250	14	-1	-18	
3786	18.9300	14	-1	-18	
3787	18.9350	14	0	-19	
3788	18.9400	14	0	-19	
3789	18.9450	14	1	-20	
3790	18.9500	14	1	-20	
3791	18.9550	14	2	-20	
3792	18.9600	14	2	-21	
3793	18.9650	14	3	-21	
3794	18.9700	14	3	-22	
3795	18.9750	14	4	-22	
3796	18.9800	14	4	-22	
3797	18.9850	14	5	-23	
3798	18.9900	14	5	-23	
3799	18.9950	14	6	-24	
3800	19.0000	13	6	-24	
3801	19.0050	13	7	-24	
3802	19.0100	13	7	-24	
3803	19.0150	13	8	-25	
3804	19.0200	13	8	-25	
3805	19.0250	13	9	-25	
3806	19.0300	13	9	-26	
3807	19.0350	12	10	-26	
3808	19.0400	12	10	-26	
3809	19.0450	12	11	-26	
3810	19.0500	12	11	-26	
3811	19.0550	12	12	-27	
3812	19.0600	12	12	-27	
3813	19.0650	12	12	-27	
3814	19.0700	12	13	-27	
3815	19.0750	12	14	-28	
3816	19.0800	12	14	-28	
3817	19.0850	12	14	-28	
3818	19.0900	12	15	-28	
3819	19.0950	12	15	-28	
3820	19.1000	12	16	-28	
3821	19.1050	11	16	-28	
3822	19.1100	11	16	-28	
3823	19.1150	11	17	-28	
3824	19.1200	11	17	-28	
3825	19.1250	11	18	-28	
3826	19.1300	11	18	-29	
3827	19.1350	11	18	-29	
3828	19.1400	10	18	-29	
3829	19.1450	10	19	-29	
3830	19.1500	10	19	-29	
3831	19.1550	10	20	-29	
3832	19.1600	10	20	-28	
3833	19.1650	10	20	-28	
3834	19.1700	10	20	-28	
3835	19.1750	10	21	-28	
3836	19.1800	10	21	-28	
3837	19.1850	10	21	-28	
3838	19.1900	10	21	-28	
3839	19.1950	10	22	-28	
3840	19.2000	10	22	-28	
3841	19.2050	10	22	-28	
3842	19.2100	10	22	-28	
3843	19.2150	9	22	-27	
3844	19.2200	9	23	-27	
3845	19.2250	9	23	-27	
3846	19.2300	9	23	-27	
3847	19.2350	9	23	-26	
3848	19.2400	9	23	-26	
3849	19.2450	9	23	-26	
3850	19.2500	9	24	-26	
3851	19.2550	8	24	-26	
3852	19.2600	8	24	-25	
3853	19.2650	8	24	-25	
3854	19.2700	8	24	-25	
3855	19.2750	8	24	-24	
3856	19.2800	8	24	-24	
3857	19.2850	8	24	-24	
3858	19.2900	8	24	-23	
3859	19.2950	8	24	-23	
3860	19.3000	8	24	-23	
3861	19.3050	8	24	-22	
3862	19.3100	8	24	-22	
3863	19.3150	8	24	-22	
3864	19.3200	8	24	-21	
3865	19.3250	8	24	-21	
3866	19.3300	8	24	-20	
3867	19.3350	8	24	-20	
3868	19.3400	8	24	-20	
3869	19.3450	8	24	-19	
3870	19.3500	8	23	-18	
3871	19.3550	8	23	-18	
3872	19.3600	7	23	-18	
3873	19.3650	7	23	-17	
3874	19.3700	7	23	-17	
3875	19.3750	7	23	-16	
3876	19.3800	7	22	-16	
3877	19.3850	7	22	-15	
3878	19.3900	7	22	-15	
3879	19.3950	7	22	-14	
3880	19.4000	7	22	-14	
3881	19.4050	7	21	-13	
3882	19.4100	7	21	-13	
3883	19.4150	7	21	-12	
3884	19.4200	7	20	-12	
3885	19.4250	7	20	-11	
3886	19.4300	7	20	-10	
3887	19.4350	7	20	-10	
3888	19.4400	7	20	-10	
3889	19.4450	7	19	-9	
3890	19.4500	7	19	-8	
3891	19.4550	7	18	-8	
3892	19.4600	7	18	-7	
3893	19.4650	7	18	-7	
3894	19.4700	7	18	-6	
3895	19.4750	7	17	-6	
3896	19.4800	7	17	-5	
3897	19.4850	7	16	-4	
3898	19.4900	7	16	-4	
3899	19.4950	7	16	-3	
3900	19.5000	7	15	-3	
3901	19.5050	7	15	-2	
3902	19.5100	7	14	-2	
3903	19.5150	7	14	-1	
3904	19.5200	7	13	0	
3905	19.5250	7	13	0	
3906	19.5300	7	12	1	
3907	19.5350	7	12	1	
3908	19.5400	7	12	2	
3909	19.5450	7	11	2	
3910	19.5500	7	11	3	
3911	19.5550	7	10	4	
3912	19.5600	7	10	4	
3913	19.5650	8	9	4	
3914	19.5700	8	9	5	
3915	19.5750	8	8	6	
3916	19.5800	8	8	6	
3917	19.5850	8	7	6	
3918	19.5900	8	7	7	
3919	19.5950	8	6	8	
3920	19.6000	8	6	8	
3921	19.6050	8	5	9	
3922	19.6100	8	5	9	
3923	19.6150	8	4	10	
3924	19.6200	8	4	10	
3925	19.6250	8	3	10	
3926	19.6300	8	3	11	
3927	19.6350	8	2	12	
3928	19.6400	8	2	12	
3929	19.6450	8	1	12	
3930	19.6500	8	1	13	
3931	19.6550	8	0	13	
3932	19.6600	8	0	14	
3933	19.6650	8	-1	14	
3934	19.6700	8	-2	14	
3935	19.6750	9	-2	15	
3936	19.6800	9	-2	15	
3937	19.6850	9	-3	16	
3938	19.6900	9	-4	16	
3939	19.6950	9	-4	16	
3940	19.7000	9	-4	16	
3941	19.7050	9	-5	17	
3942	19.7100	9	-6	17	
3943	19.7150	10	-6	18	
3944	19.7200	10	-6	18	
3945	19.7250	10	-7	18	
3946	19.7300	10	-8	18	
3947	19.7350	10	-8	19	
3948	19.7400	10	-8	19	
3949	19.7450	10	-9	19	
3950	19.7500	10	-9	20	
3951	19.7550	10	-10	20	
3952	19.7600	10	-10	20	
3953	19.7650	10	-11	20	
3954	19.7700	10	-11	20	
3955	19.7750	10	-12	20	
3956	19.7800	10	-12	20	
3957	19.7850	11	-12	21	
3958	19.7900	11	-13	21	
3959	19.7950	11	-13	21	
3960	19.8000	11	-14	21	
3961	19.8050	11	-14	21	
3962	19.8100	11	-14	21	
3963	19.8150	11	-15	21	
3964	19.8200	12	-15	22	
3965	19.8250	12	-16	22	
3966	19.8300	12	-16	22	
3967	19.8350	12	-16	22	
3968	19.8400	12	-16	22	
3969	19.8450	12	-17	22	
3970	19.8500	12	-17	22	
3971	19.8550	12	-18	22	
3972	19.8600	12	-18	22	
3973	19.8650	12	-18	22	
3974	19.8700	12	-18	21	
3975	19.8750	12	-18	21	
3976	19.8800	12	-19	21	
3977	19.8850	12	-19	21	
3978	19.8900	13	-19	21	
3979	19.8950	13	-20	21	
3980	19.9000	13	-20	21	
3981	19.9050	13	-20	20	
3982	19.9100	13	-20	20	
3983	19.9150	13	-20	20	
3984	19.9200	13	-20	20	
3985	19.9250	13	-21	20	
3986	19.9300	14	-21	20	
3987	19.9350	14	-21	20	
3988	19.9400	14	-21	19	
3989	19.9450	14	-21	19	
3990	19.9500	14	-21	19	
3991	19.9550	14	-22	18	
3992	19.9600	14	-22	18	
3993	19.9650	14	-22	18	
3994	19.9700	14	-22	18	
3995	19.9750	14	-22	17	
3996	19.9800	14	-22	17	
3997	19.9850	14	-22	16	
3998	19.9900	14	-22	16	
3999	19.9950	14	-22	16	
4000	20.0000	14	-22	16	
4001	20.0050	14	-22	15	
4002	20.0100	14	-22	15	
4003	20.0150	14	-22	14	
4004	20.0200	14	-22	14	
4005	20.0250	15	-22	14	
4006	20.0300	15	-22	13	
4007	20.0350	15	-22	13	
4008	20.0400	15	-21	12	
4009	20.0450	15	-21	12	
4010	20.0500	15	-21	11	
4011	20.0550	15	-21	11	
4012	20.0600	15	-21	10	
4013	20.0650	15	-21	10	
4014	20.0700	15	-20	10	
4015	20.0750	15	-20	9	
4016	20.0800	15	-20	8	
4017	20.0850	15	-20	8	
4018	20.0900	15	-20	8	
4019	20.0950	15	-20	7	
4020	20.1000	16	-19	6	
4021	20.1050	16	-19	6	
4022	20.1100	16	-19	6	
4023	20.1150	16	-18	5	
4024	20.1200	16	-18	4	
4025	20.1250	16	-18	4	
4026	20.1300	16	-18	3	
4027	20.1350	16	-17	3	
4028	20.1400	16	-17	2	
4029	20.1450	16	-17	2	
4030	20.1500	16	-16	1	
4031	20.1550	16	-16	0	
4032	20.1600	16	-16	0	
4033	20.1650	16	-16	0	
4034	20.1700	16	-15	-1	
4035	20.1750	16	-15	-2	
4036	20.1800	16	-14	-2	
4037	20.1850	16	-14	-3	
4038	20.1900	16	-14	-3	
4039	20.1950	16	-13	-4	
4040	20.2000	16	-13	-4	
4041	20.2050	16	-12	-5	
4042	20.2100	16	-12	-6	
4043	20.2150	16	-12	-6	
4044	20.2200	16	-11	-7	
4045	20.2250	15	-11	-7	
4046	20.2300	15	-10	-8	
4047	20.2350	15	-10	-8	
4048	20.2400	15	-9	-9	
4049	20.2450	15	-9	-10	
4050	20.2500	15	-8	-10	
4051	20.2550	15	-8	-11	
4052	20.2600	15	-7	-11	
4053	20.2650	15	-7	-12	
4054	20.2700	15	-6	-12	
4055	20.2750	15	-6	-13	
4056	20.2800	15	-6	-13	
4057	20.2850	15	-5	-14	
4058	20.2900	15	-4	-14	
4059	20.2950	15	-4	-15	
4060	20.3000	14	-4	-15	
4061	20.3050	14	-3	-16	
4062	20.3100	14	-2	-16	
4063	20.3150	14	-2	-17	
4064	20.3200	14	-2	-17	
4065	20.3250	14	-1	-18	
4066	20.3300	14	0	-18	
4067	20.3350	14	0	-19	
4068	20.3400	14	0	-19	
4069	20.3450	14	1	-20	
4070	20.3500	14	2	-20	
4071	20.3550	14	2	-20	
4072	20.3600	14	2	-21	
4073	20.3650	14	3	-21	
4074	20.3700	14	4	-22	
4075	20.3750	14	4	-22	
4076	20.3800	14	4	-22	
4077	20.3850	14	5	-23	
4078	20.3900	14	6	-23	
4079	20.3950	13	6	-24	
4080	20.4000	13	6	-24	
4081	20.4050	13	7	-24	
4082	20.4100	13	8	-24	
4083	20.4150	13	8	-25	
4084	20.4200	13	8	-25	
4085	20.4250	13	9	-25	
4086	20.4300	12	10	-26	
4087	20.4350	12	10	-26	
4088	20.4400	12	10	-26	
4089	20.4450	12	11	-26	
4090	20.4500	12	11	-26	
4091	20.4550	12	12	-27	
4092	20.4600	12	12	-27	
4093	20.4650	12	13	-27	
4094	20.4700	12	13	-27	
4095	20.4750	12	14	-28	
4096	20.4800	12	14	-28	
4097	20.4850	12	14	-28	
4098	20.4900	12	15	-28	
4099	20.4950	12	15	-28	
4100	20.5000	11	16	-28	
4101	20.5050	11	16	-28	
4102	20.5100	11	16	-28	
4103	20.5150	11	17	-28	
4104	20.5200	11	17	-28	
4105	20.5250	11	17	-28	
4106	20.5300	11	18	-28	
4107	20.5350	10	18	-29	
4108	20.5400	10	18	-29	
4109	20.5450	10	19	-29	
4110	20.5500	10	19	-29	
4111	20.5550	10	19	-29	
4112	20.5600	10	20	-28	
4113	20.5650	10	20	-28	
4114	20.5700	10	20	-28	
4115	20.5750	10	20	-28	
4116	20.5800	10	21	-28	
4117	20.5850	10	21	-28	
4118	20.5900	10	21	-28	
4119	20.5950	10	21	-28	
4120	20.6000	10	22	-28	
4121	20.6050	9	22	-28	
4122	20.6100	9	22	-28	
4123	20.6150	9	22	-27	
4124	20.6200	9	22	-27	
4125	20.6250	9	22	-27	
4126	20.6300	9	22	-27	
4127	20.6350	9	23	-26	
4128	20.6400	9	23	-26	
4129	20.6450	9	23	-26	
4130	20.6500	8	23	-26	
4131	20.6550	8	23	-26	
4132	20.6600	8	23	-25	
4133	20.6650	8	23	-25	
4134	20.6700	8	23	-25	
4135	20.6750	8	23	-24	
4136	20.6800	8	24	-24	
4137	20.6850	8	24	-24	
4138	20.6900	8	24	-23	
4139	20.6950	8	24	-23	
4140	20.7000	8	24	-23	
4141	20.7050	8	24	-22	
4142	20.7100	8	24	-22	
4143	20.7150	8	23	-22	
4144	20.7200	8	23	-21	
4145	20.7250	8	23	-21	
4146	20.7300	8	23	-20	
4147	20.7350	8	23	-20	
4148	20.7400	8	23	-20	
4149	20.7450	8	23	-19	
4150	20.7500	8	23	-18	
4151	20.7550	7	22	-18	
4152	20.7600	7	22	-18	
4153	20.7650	7	22	-17	
4154	20.7700	7	22	-17	
4155	20.7750	7	22	-16	
4156	20.7800	7	22	-16	
4157	20.7850	7	22	-15	
4158	20.7900	7	21	-15	
4159	20.7950	7	21	-14	
4160	20.8000	7	21	-14	
4161	20.8050	7	21	-13	
4162	20.8100	7	20	-13	
4163	20.8150	7	20	-12	
4164	20.8200	7	20	-12	
4165	20.8250	7	20	-11	
4166	20.8300	7	19	-10	
4167	20.8350	7	19	-10	
4168	20.8400	7	19	-10	
4169	20.8450	7	18	-9	
4170	20.8500	7	18	-8	
4171	20.8550	7	18	-8	
4172	20.8600	7	17	-7	
4173	20.8650	7	17	-7	
4174	20.8700	7	17	-6	
4175	20.8750	7	16	-6	
4176	20.8800	7	16	-5	
4177	20.8850	7	16	-4	
4178	20.8900	7	15	-4	
4179	20.8950	7	15	-3	
4180	20.9000	7	14	-3	
4181	20.9050	7	14	-2	
4182	20.9100	7	14	-2	
4183	20.9150	7	13	-1	
4184	20.9200	7	13	0	
4185	20.9250	7	12	0	
4186	20.9300	7	12	0	
4187	20.9350	7	11	1	
4188	20.9400	7	11	2	
4189	20.9450	7	10	2	
4190	20.9500	7	10	3	
4191	20.9550	8	10	3	
4192	20.9600	8	9	4	
4193	20.9650	8	8	4	
4194	20.9700	8	8	5	
4195	20.9750	8	8	6	
4196	20.9800	8	7	6	
4197	20.9850	8	7	6	
4198	20.9900	8	6	7	
4199	20.9950	8	6	8	
4200	21.0000	8	5	8	
4201	21.0050	8	5	8	
4202	21.0100	8	4	9	
4203	21.0150	8	4	10	
4204	21.0200	8	3	10	
4205	21.0250	8	3	10	
4206	21.0300	8	2	11	
4207	21.0350	8	2	11	
4208	21.0400	8	1	12	
4209	21.0450	8	1	12	
4210	21.0500	8	0	13	
4211	21.0550	8	0	13	
4212	21.0600	8	-1	14	
4213	21.0650	9	-2	14	
4214	21.0700	9	-2	14	
4215	21.0750	9	-2	15	
4216	21.0800	9	-3	15	
4217	21.0850	9	-4	15	
4218	21.0900	9	-4	16	
4219	21.0950	9	-4	16	
4220	21.1000	9	-5	16	
4221	21.1050	10	-6	17	
4222	21.1100	10	-6	17	
4223	21.1150	10	-6	18	
4224	21.1200	10	-7	18	
4225	21.1250	10	-7	18	
4226	21.1300	10	-8	18	
4227	21.1350	10	-8	18	
4228	21.1400	10	-9	19	
4229	21.1450	10	-9	19	
4230	21.1500	10	-10	19	
4231	21.1550	10	-10	20	
4232	21.1600	10	-10	20	
4233	21.1650	10	-11	20	
4234	21.1700	10	-11	20	
4235	21.1750	11	-12	20	
4236	21.1800	11	-12	20	
4237	21.1850	11	-13	20	
4238	21.1900	11	-13	21	
4239	21.1950	11	-13	21	
4240	21.2000	11	-14	21	
4241	21.2050	11	-14	21	
4242	21.2100	12	-14	21	
4243	21.2150	12	-15	21	
4244	21.2200	12	-15	21	
4245	21.2250	12	-16	21	
4246	21.2300	12	-16	21	
4247	21.2350	12	-16	21	
4248	21.2400	12	-17	21	
4249	21.2450	12	-17	21	
4250	21.2500	12	-17	21	
4251	21.2550	12	-18	21	
4252	21.2600	12	-18	21	
4253	21.2650	12	-18	21	
4254	21.2700	12	-18	21	
4255	21.2750	12	-19	21	
4256	21.2800	13	-19	21	
4257	21.2850	13	-19	21	
4258	21.2900	13	-19	21	
4259	21.2950	13	-20	21	
4260	21.3000	13	-20	20	
4261	21.3050	13	-20	20	
4262	21.3100	13	-20	20	
4263	21.3150	13	-20	20	
4264	21.3200	14	-20	20	
4265	21.3250	14	-21	20	
4266	21.3300	14	-21	20	
4267	21.3350	14	-21	19	
4268	21.3400	14	-21	19	
4269	21.3450	14	-21	19	
4270	21.3500	14	-21	18	
4271	21.3550	14	-21	18	
4272	21.3600	14	-21	18	
4273	21.3650	14	-22	18	
4274	21.3700	14	-22	17	
4275	21.3750	14	-22	17	
4276	21.3800	14	-22	17	
4277	21.3850	14	-22	16	
4278	21.3900	14	-22	16	
4279	21.3950	14	-22	16	
4280	21.4000	14	-22	15	
4281	21.4050	14	-22	15	
4282	21.4100	14	-22	14	
4283	21.4150	15	-22	14	
4284	21.4200	15	-22	14	
4285	21.4250	15	-21	13	
4286	21.4300	15	-21	13	
4287	21.4350	15	-21	12	
4288	21.4400	15	-21	12	
4289	21.4450	15	-21	12	
4290	21.4500	15	-21	11	
4291	21.4550	15	-21	11	
4292	21.4600	15	-20	10	
4293	21.4650	15	-20	10	
4294	21.4700	15	-20	9	
4295	21.4750	15	-20	9	
4296	21.4800	15	-20	8	
4297	21.4850	15	-20	8	
4298	21.4900	16	-20	7	
4299	21.4950	16	-19	7	
4300	21.5000	16	-19	6	
4301	21.5050	16	-19	6	
4302	21.5100	16	-18	5	
4303	21.5150	16	-18	5	
4304	21.5200	16	-18	4	
4305	21.5250	16	-18	4	
4306	21.5300	16	-17	3	
4307	21.5350	16	-17	2	
4308	21.5400	16	-17	2	
4309	21.5450	16	-16	2	
4310	21.5500	16	-16	1	
4311	21.5550	16	-16	0	
4312	21.5600	16	-16	0	
4313	21.5650	16	-15	-1	
4314	21.5700	16	-15	-1	
4315	21.5750	16	-14	-2	
4316	21.5800	16	-14	-2	
4317	21.5850	16	-14	-3	
4318	21.5900	16	-13	-4	
4319	21.5950	16	-13	-4	
4320	21.6000	16	-12	-4	
4321	21.6050	16	-12	-5	
4322	21.6100	16	-12	-6	
4323	21.6150	15	-11	-6	
4324	21.6200	15	-11	-7	
4325	21.6250	15	-10	-8	
4326	21.6300	15	-10	-8	
4327	21.6350	15	-9	-8	
4328	21.6400	15	-9	-9	
4329	21.6450	15	-8	-10	
4330	21.6500	15	-8	-10	
4331	21.6550	15	-8	-11	
4332	21.6600	15	-7	-11	
4333	21.6650	15	-6	-12	
4334	21.6700	15	-6	-12	
4335	21.6750	15	-6	-13	
4336	21.6800	15	-5	-13	
4337	21.6850	15	-5	-14	
4338	21.6900	14	-4	-14	
4339	21.6950	14	-4	-15	
4340	21.7000	14	-3	-15	
4341	21.7050	14	-2	-16	
4342	21.7100	14	-2	-16	
4343	21.7150	14	-2	-17	
4344	21.7200	14	-1	-17	
4345	21.7250	14	0	-18	
4346	21.7300	14	0	-18	
4347	21.7350	14	0	-19	
4348	21.7400	14	1	-19	
4349	21.7450	14	2	-20	
4350	21.7500	14	2	-20	
4351	21.7550	14	2	-20	
4352	21.7600	14	3	-21	
4353	21.7650	14	4	-21	
4354	21.7700	14	4	-22	
4355	21.7750	14	4	-22	
4356	21.7800	14	5	-22	
4357	21.7850	13	6	-23	
4358	21.7900	13	6	-23	
4359	21.7950	13	6	-24	
4360	21.8000	13	7	-24	
4361	21.8050	13	8	-24	
4362	21.8100	13	8	-24	
4363	21.8150	13	8	-25	
4364	21.8200	12	9	-25	
4365	21.8250	12	9	-25	
4366	21.8300	12	10	-26	
4367	21.8350	12	10	-26	
4368	21.8400	12	11	-26	
4369	21.8450	12	11	-26	
4370	21.8500	12	12	-27	
4371	21.8550	12	12	-27	
4372	21.8600	12	12	-27	
4373	21.8650	12	13	-27	
4374	21.8700	12	13	-28	
4375	21.8750	12	14	-28	
4376	21.8800	12	14	-28	
4377	21.8850	12	14	-28	
4378	21.8900	11	15	-28	
4379	21.8950	11	15	-28	
4380	21.9000	11	16	-28	
4381	21.9050	11	16	-28	
4382	21.9100	11	16	-28	
4383	21.9150	11	17	-28	
4384	21.9200	11	17	-29	
4385	21.9250	10	18	-29	
4386	21.9300	10	18	-29	
4387	21.9350	10	18	-29	
4388	21.9400	10	18	-29	
4389	21.9450	10	19	-29	
4390	21.9500	10	19	-29	
4391	21.9550	10	20	-29	
4392	21.9600	10	20	-29	
4393	21.9650	10	20	-29	
4394	21.9700	10	20	-28	
4395	21.9750	10	20	-28	
4396	21.9800	10	21	-28	
4397	21.9850	10	21	-28	
4398	21.9900	10	21	-28	
4399	21.9950	10	21	-28	
4400	22.0000	9	22	-28	
4401	22.0050	9	22	-28	
4402	22.0100	9	22	-28	
4403	22.0150	9	22	-28	
4404	22.0200	9	22	-27	
4405	22.0250	9	22	-27	
4406	22.0300	9	22	-27	
4407	22.0350	9	23	-27	
4408	22.0400	8	23	-26	
4409	22.0450	8	23	-26	
4410	22.0500	8	23	-26	
4411	22.0550	8	23	-26	
4412	22.0600	8	23	-26	
4413	22.0650	8	23	-25	
4414	22.0700	8	23	-25	
4415	22.0750	8	23	-24	
4416	22.0800	8	23	-24	
4417	22.0850	8	23	-24	
