#	time(s)	count A	count B	count C	count D
3589	17.9450	12	1	-4	
3590	17.9500	12	1	-4	
3591	17.9550	12	1	-4	
3592	17.9600	12	1	-5	
3593	17.9650	12	1	-5	
3594	17.9700	13	1	-5	
3595	17.9750	13	1	-5	
3596	17.9800	13	1	-5	
3597	17.9850	13	1	-5	
3598	17.9900	13	1	-6	
3599	17.9950	14	1	-6	
3600	18.0000	14	1	-6	
3601	18.0050	14	1	-6	
3602	18.0100	14	1	-6	
3603	18.0150	14	1	-6	
3604	18.0200	14	1	-6	
3605	18.0250	14	1	-6	
3606	18.0300	14	2	-6	
3607	18.0350	14	2	-6	
3608	18.0400	14	2	-6	
3609	18.0450	14	2	-6	
3610	18.0500	14	2	-7	
3611	18.0550	14	2	-7	
3612	18.0600	15	2	-7	
3613	18.0650	15	2	-7	
3614	18.0700	15	2	-7	
3615	18.0750	15	2	-7	
3616	18.0800	15	2	-7	
3617	18.0850	15	2	-7	
3618	18.0900	15	2	-7	
3619	18.0950	15	2	-7	
3620	18.1000	16	2	-7	
3621	18.1050	16	2	-7	
3622	18.1100	16	2	-7	
3623	18.1150	16	2	-7	
3624	18.1200	16	2	-7	
3625	18.1250	16	2	-7	
3626	18.1300	16	2	-8	
3627	18.1350	16	2	-8	
3628	18.1400	16	2	-8	
3629	18.1450	16	2	-8	
3630	18.1500	16	2	-8	
3631	18.1550	16	2	-8	
3632	18.1600	16	2	-8	
3633	18.1650	16	2	-8	
3634	18.1700	16	2	-8	
3635	18.1750	16	2	-7	
3636	18.1800	16	2	-7	
3637	18.1850	16	2	-7	
3638	18.1900	16	2	-7	
3639	18.1950	16	2	-7	
3640	18.2000	16	2	-7	
3641	18.2050	16	2	-7	
3642	18.2100	16	2	-7	
3643	18.2150	15	2	-7	
3644	18.2200	15	2	-7	
3645	18.2250	15	2	-7	
3646	18.2300	15	2	-7	
3647	18.2350	15	2	-7	
3648	18.2400	15	2	-7	
3649	18.2450	15	2	-7	
3650	18.2500	15	2	-6	
3651	18.2550	15	2	-6	
3652	18.2600	15	2	-6	
3653	18.2650	14	2	-6	
3654	18.2700	14	2	-6	
3655	18.2750	14	2	-6	
3656	18.2800	14	2	-6	
3657	18.2850	14	2	-6	
3658	18.2900	14	2	-6	
3659	18.2950	14	2	-6	
3660	18.3000	14	2	-6	
3661	18.3050	14	2	-6	
3662	18.3100	14	2	-5	
3663	18.3150	14	2	-5	
3664	18.3200	13	2	-5	
3665	18.3250	13	2	-5	
3666	18.3300	13	2	-5	
3667	18.3350	13	2	-5	
3668	18.3400	13	2	-4	
3669	18.3450	12	2	-4	
3670	18.3500	12	2	-4	
3671	18.3550	12	2	-4	
3672	18.3600	12	2	-4	
3673	18.3650	12	2	-4	
3674	18.3700	12	2	-4	
3675	18.3750	12	2	-4	
3676	18.3800	12	2	-4	
3677	18.3850	12	2	-3	
3678	18.3900	12	2	-3	
3679	18.3950	11	2	-3	
3680	18.4000	11	2	-3	
3681	18.4050	11	2	-3	
3682	18.4100	11	2	-3	
3683	18.4150	10	2	-2	
3684	18.4200	10	2	-2	
3685	18.4250	10	2	-2	
3686	18.4300	10	2	-2	
3687	18.4350	10	2	-2	
3688	18.4400	10	1	-2	
3689	18.4450	10	1	-2	
3690	18.4500	10	1	-2	
3691	18.4550	10	1	-2	
3692	18.4600	10	1	-2	
3693	18.4650	9	1	-1	
3694	18.4700	9	1	-1	
3695	18.4750	9	1	-1	
3696	18.4800	9	1	-1	
3697	18.4850	9	1	-1	
3698	18.4900	9	1	-1	
3699	18.4950	8	1	-1	
3700	18.5000	8	1	0	
3701	18.5050	8	1	0	
3702	18.5100	8	1	0	
3703	18.5150	8	1	0	
3704	18.5200	8	1	0	
3705	18.5250	8	1	0	
3706	18.5300	8	1	0	
3707	18.5350	8	1	0	
3708	18.5400	8	1	0	
3709	18.5450	8	0	0	
3710	18.5500	8	0	0	
3711	18.5550	8	0	0	
3712	18.5600	8	0	0	
3713	18.5650	8	0	0	
3714	18.5700	7	0	0	
3715	18.5750	7	0	0	
3716	18.5800	7	0	0	
3717	18.5850	7	0	1	
3718	18.5900	7	0	1	
3719	18.5950	7	0	1	
3720	18.6000	7	0	1	
3721	18.6050	7	0	1	
3722	18.6100	7	0	1	
3723	18.6150	7	0	1	
3724	18.6200	7	0	1	
3725	18.6250	7	0	1	
3726	18.6300	7	0	1	
3727	18.6350	7	0	1	
3728	18.6400	7	0	1	
3729	18.6450	7	0	1	
3730	18.6500	7	0	1	
3731	18.6550	7	0	1	
3732	18.6600	7	0	0	
3733	18.6650	7	0	0	
3734	18.6700	7	0	0	
3735	18.6750	7	0	0	
3736	18.6800	7	0	0	
3737	18.6850	7	0	0	
3738	18.6900	8	0	0	
3739	18.6950	8	0	0	
3740	18.7000	8	0	0	
3741	18.7050	8	0	0	
3742	18.7100	8	0	0	
3743	18.7150	8	0	0	
3744	18.7200	8	0	0	
3745	18.7250	8	0	0	
3746	18.7300	8	0	0	
3747	18.7350	8	0	0	
3748	18.7400	8	0	-1	
3749	18.7450	8	0	-1	
3750	18.7500	8	0	-1	
3751	18.7550	8	0	-1	
3752	18.7600	8	0	-1	
3753	18.7650	8	0	-1	
3754	18.7700	9	0	-1	
3755	18.7750	9	0	-2	
3756	18.7800	9	0	-2	
3757	18.7850	9	0	-2	
3758	18.7900	9	0	-2	
3759	18.7950	10	0	-2	
3760	18.8000	10	0	-2	
3761	18.8050	10	0	-2	
3762	18.8100	10	0	-2	
3763	18.8150	10	0	-2	
3764	18.8200	10	0	-3	
3765	18.8250	10	0	-3	
3766	18.8300	10	0	-3	
3767	18.8350	10	0	-3	
3768	18.8400	10	0	-3	
3769	18.8450	11	0	-3	
3770	18.8500	11	0	-4	
3771	18.8550	11	0	-4	
3772	18.8600	11	0	-4	
3773	18.8650	11	0	-4	
3774	18.8700	12	0	-4	
3775	18.8750	12	0	-4	
3776	18.8800	12	0	-4	
3777	18.8850	12	0	-4	
3778	18.8900	12	0	-5	
3779	18.8950	12	0	-5	
3780	18.9000	12	1	-5	
3781	18.9050	12	1	-5	
3782	18.9100	12	1	-5	
3783	18.9150	13	1	-6	
3784	18.9200	13	1	-6	
3785	18.9250	13	1	-6	
3786	18.9300	13	1	-6	
3787	18.9350	13	1	-6	
3788	18.9400	14	1	-6	
3789	18.9450	14	1	-6	
3790	18.9500	14	1	-6	
3791	18.9550	14	1	-6	
3792	18.9600	14	1	-6	
3793	18.9650	14	1	-7	
3794	18.9700	14	1	-7	
3795	18.9750	14	1	-7	
3796	18.9800	14	1	-7	
3797	18.9850	14	1	-7	
3798	18.9900	14	1	-7	
3799	18.9950	14	1	-7	
3800	19.0000	15	1	-7	
3801	19.0050	15	1	-7	
3802	19.0100	15	2	-8	
3803	19.0150	15	2	-8	
3804	19.0200	15	2	-8	
3805	19.0250	15	2	-8	
3806	19.0300	15	2	-8	
3807	19.0350	15	2	-8	
3808	19.0400	15	2	-8	
3809	19.0450	16	2	-8	
3810	19.0500	16	2	-8	
3811	19.0550	16	2	-8	
3812	19.0600	16	2	-8	
3813	19.0650	16	2	-8	
3814	19.0700	16	2	-8	
3815	19.0750	16	2	-8	
3816	19.0800	16	2	-8	
3817	19.0850	16	2	-8	
3818	19.0900	16	2	-8	
3819	19.0950	16	2	-8	
3820	19.1000	16	2	-8	
3821	19.1050	16	2	-8	
3822	19.1100	16	2	-8	
3823	19.1150	16	2	-8	
3824	19.1200	16	2	-8	
3825	19.1250	16	2	-8	
3826	19.1300	16	2	-8	
3827	19.1350	16	2	-8	
3828	19.1400	16	2	-8	
3829	19.1450	16	2	-8	
3830	19.1500	16	2	-8	
3831	19.1550	16	2	-8	
3832	19.1600	15	2	-8	
3833	19.1650	15	2	-8	
3834	19.1700	15	2	-8	
3835	19.1750	15	2	-7	
3836	19.1800	15	2	-7	
3837	19.1850	15	2	-7	
3838	19.1900	15	2	-7	
3839	19.1950	15	2	-7	
3840	19.2000	15	2	-7	
3841	19.2050	14	2	-7	
3842	19.2100	14	2	-7	
3843	19.2150	14	2	-7	
3844	19.2200	14	2	-6	
3845	19.2250	14	2	-6	
3846	19.2300	14	2	-6	
3847	19.2350	14	2	-6	
3848	19.2400	14	2	-6	
3849	19.2450	14	2	-6	
3850	19.2500	14	2	-6	
3851	19.2550	14	2	-6	
3852	19.2600	14	2	-6	
3853	19.2650	13	2	-5	
3854	19.2700	13	2	-5	
3855	19.2750	13	2	-5	
3856	19.2800	13	2	-5	
3857	19.2850	13	2	-5	
3858	19.2900	12	2	-5	
3859	19.2950	12	2	-4	
3860	19.3000	12	2	-4	
3861	19.3050	12	2	-4	
3862	19.3100	12	2	-4	
3863	19.3150	12	2	-4	
3864	19.3200	12	2	-4	
3865	19.3250	12	2	-4	
3866	19.3300	12	2	-4	
3867	19.3350	11	2	-3	
3868	19.3400	11	2	-3	
3869	19.3450	11	2	-3	
3870	19.3500	11	2	-3	
3871	19.3550	11	1	-3	
3872	19.3600	10	1	-2	
3873	19.3650	10	1	-2	
3874	19.3700	10	1	-2	
3875	19.3750	10	1	-2	
3876	19.3800	10	1	-2	
3877	19.3850	10	1	-2	
3878	19.3900	10	1	-2	
3879	19.3950	10	1	-2	
3880	19.4000	10	1	-2	
3881	19.4050	10	1	-1	
3882	19.4100	9	1	-1	
3883	19.4150	9	1	-1	
3884	19.4200	9	1	-1	
3885	19.4250	9	1	-1	
3886	19.4300	9	1	-1	
3887	19.4350	8	1	0	
3888	19.4400	8	1	0	
3889	19.4450	8	1	0	
3890	19.4500	8	1	0	
3891	19.4550	8	1	0	
3892	19.4600	8	1	0	
3893	19.4650	8	0	0	
3894	19.4700	8	0	0	
3895	19.4750	8	0	0	
3896	19.4800	8	0	0	
3897	19.4850	8	0	0	
3898	19.4900	8	0	0	
3899	19.4950	8	0	0	
3900	19.5000	8	0	1	
3901	19.5050	8	0	1	
3902	19.5100	7	0	1	
3903	19.5150	7	0	1	
3904	19.5200	7	0	1	
3905	19.5250	7	0	1	
3906	19.5300	7	0	1	
3907	19.5350	7	0	1	
3908	19.5400	7	0	1	
3909	19.5450	7	0	1	
3910	19.5500	7	0	1	
3911	19.5550	7	0	1	
3912	19.5600	7	0	1	
3913	19.5650	7	0	1	
3914	19.5700	7	0	1	
3915	19.5750	7	0	1	
3916	19.5800	7	0	1	
3917	19.5850	7	0	1	
3918	19.5900	7	0	1	
3919	19.5950	7	0	1	
3920	19.6000	7	0	1	
3921	19.6050	7	0	1	
3922	19.6100	7	0	1	
3923	19.6150	7	0	1	
3924	19.6200	7	0	1	
3925	19.6250	7	0	1	
3926	19.6300	7	0	1	
3927	19.6350	8	0	0	
3928	19.6400	8	0	0	
3929	19.6450	8	0	0	
3930	19.6500	8	0	0	
3931	19.6550	8	0	0	
3932	19.6600	8	0	0	
3933	19.6650	8	0	0	
3934	19.6700	8	0	0	
3935	19.6750	8	0	0	
3936	19.6800	8	0	0	
3937	19.6850	8	0	0	
3938	19.6900	8	0	0	
3939	19.6950	8	0	-1	
3940	19.7000	8	0	-1	
3941	19.7050	8	0	-1	
3942	19.7100	9	0	-1	
3943	19.7150	9	0	-1	
3944	19.7200	9	0	-1	
3945	19.7250	9	0	-2	
3946	19.7300	9	0	-2	
3947	19.7350	9	0	-2	
3948	19.7400	10	0	-2	
3949	19.7450	10	0	-2	
3950	19.7500	10	0	-2	
3951	19.7550	10	0	-2	
3952	19.7600	10	0	-2	
3953	19.7650	10	0	-2	
3954	19.7700	10	0	-3	
3955	19.7750	10	0	-3	
3956	19.7800	10	0	-3	
3957	19.7850	10	1	-3	
3958	19.7900	11	1	-3	
3959	19.7950	11	1	-4	
3960	19.8000	11	1	-4	
3961	19.8050	11	1	-4	
3962	19.8100	12	1	-4	
3963	19.8150	12	1	-4	
3964	19.8200	12	1	-4	
3965	19.8250	12	1	-4	
3966	19.8300	12	1	-4	
3967	19.8350	12	1	-5	
3968	19.8400	12	1	-5	
3969	19.8450	12	1	-5	
3970	19.8500	12	1	-5	
3971	19.8550	12	1	-5	
3972	19.8600	13	1	-5	
3973	19.8650	13	1	-6	
3974	19.8700	13	1	-6	
3975	19.8750	13	1	-6	
3976	19.8800	13	1	-6	
3977	19.8850	14	1	-6	
3978	19.8900	14	2	-6	
3979	19.8950	14	2	-6	
3980	19.9000	14	2	-6	
3981	19.9050	14	2	-6	
3982	19.9100	14	2	-7	
3983	19.9150	14	2	-7	
3984	19.9200	14	2	-7	
3985	19.9250	14	2	-7	
3986	19.9300	14	2	-7	
3987	19.9350	14	2	-7	
3988	19.9400	14	2	-7	
3989	19.9450	15	2	-7	
3990	19.9500	15	2	-8	
3991	19.9550	15	2	-8	
3992	19.9600	15	2	-8	
3993	19.9650	15	2	-8	
3994	19.9700	15	2	-8	
3995	19.9750	15	2	-8	
3996	19.9800	15	2	-8	
3997	19.9850	15	2	-8	
3998	19.9900	16	2	-8	
3999	19.9950	16	2	-8	
4000	20.0000	16	2	-8	
4001	20.0050	16	2	-8	
4002	20.0100	16	2	-8	
4003	20.0150	16	2	-8	
4004	20.0200	16	2	-8	
4005	20.0250	16	2	-8	
4006	20.0300	16	2	-8	
4007	20.0350	16	2	-8	
4008	20.0400	16	2	-8	
4009	20.0450	16	2	-8	
4010	20.0500	16	2	-8	
4011	20.0550	16	2	-8	
4012	20.0600	16	2	-8	
4013	20.0650	16	2	-8	
4014	20.0700	16	2	-8	
4015	20.0750	16	2	-8	
4016	20.0800	16	2	-8	
4017	20.0850	16	2	-8	
4018	20.0900	16	2	-8	
4019	20.0950	16	2	-8	
4020	20.1000	16	2	-8	
4021	20.1050	15	2	-8	
4022	20.1100	15	2	-8	
4023	20.1150	15	2	-8	
4024	20.1200	15	2	-7	
4025	20.1250	15	2	-7	
4026	20.1300	15	2	-7	
4027	20.1350	15	2	-7	
4028	20.1400	15	2	-7	
4029	20.1450	15	2	-7	
4030	20.1500	14	2	-7	
4031	20.1550	14	2	-7	
4032	20.1600	14	2	-6	
4033	20.1650	14	2	-6	
4034	20.1700	14	2	-6	
4035	20.1750	14	2	-6	
4036	20.1800	14	2	-6	
4037	20.1850	14	2	-6	
4038	20.1900	14	2	-6	
4039	20.1950	14	2	-6	
4040	20.2000	14	2	-6	
4041	20.2050	14	2	-5	
4042	20.2100	13	2	-5	
4043	20.2150	13	2	-5	
4044	20.2200	13	2	-5	
4045	20.2250	13	2	-5	
4046	20.2300	13	2	-5	
4047	20.2350	12	2	-4	
4048	20.2400	12	2	-4	
4049	20.2450	12	2	-4	
4050	20.2500	12	2	-4	
4051	20.2550	12	2	-4	
4052	20.2600	12	1	-4	
4053	20.2650	12	1	-4	
4054	20.2700	12	1	-4	
4055	20.2750	12	1	-3	
4056	20.2800	11	1	-3	
4057	20.2850	11	1	-3	
4058	20.2900	11	1	-3	
4059	20.2950	11	1	-3	
4060	20.3000	11	1	-2	
4061	20.3050	10	1	-2	
4062	20.3100	10	1	-2	
4063	20.3150	10	1	-2	
4064	20.3200	10	1	-2	
4065	20.3250	10	1	-2	
4066	20.3300	10	1	-2	
4067	20.3350	10	1	-2	
4068	20.3400	10	1	-2	
4069	20.3450	10	1	-1	
4070	20.3500	9	1	-1	
4071	20.3550	9	1	-1	
4072	20.3600	9	0	-1	
4073	20.3650	9	0	-1	
4074	20.3700	9	0	-1	
4075	20.3750	9	0	0	
4076	20.3800	8	0	0	
4077	20.3850	8	0	0	
4078	20.3900	8	0	0	
4079	20.3950	8	0	0	
4080	20.4000	8	0	0	
4081	20.4050	8	0	0	
4082	20.4100	8	0	0	
4083	20.4150	8	0	0	
4084	20.4200	8	0	0	
4085	20.4250	8	0	0	
4086	20.4300	8	0	0	
4087	20.4350	8	0	0	
4088	20.4400	8	0	0	
4089	20.4450	8	0	1	
4090	20.4500	8	0	1	
4091	20.4550	7	0	1	
4092	20.4600	7	0	1	
4093	20.4650	7	0	1	
4094	20.4700	7	0	1	
4095	20.4750	7	0	1	
4096	20.4800	7	0	1	
4097	20.4850	7	0	1	
4098	20.4900	7	0	1	
4099	20.4950	7	0	1	
4100	20.5000	7	0	1	
4101	20.5050	7	0	1	
4102	20.5100	7	0	1	
4103	20.5150	7	0	1	
4104	20.5200	7	0	1	
4105	20.5250	7	0	1	
4106	20.5300	7	0	1	
4107	20.5350	7	0	1	
4108	20.5400	7	0	1	
4109	20.5450	7	0	1	
4110	20.5500	7	0	1	
4111	20.5550	7	0	0	
4112	20.5600	7	0	0	
4113	20.5650	7	0	0	
4114	20.5700	7	0	0	
4115	20.5750	7	0	0	
4116	20.5800	8	0	0	
4117	20.5850	8	0	0	
4118	20.5900	8	0	0	
4119	20.5950	8	0	0	
4120	20.6000	8	0	0	
4121	20.6050	8	0	0	
4122	20.6100	8	0	0	
4123	20.6150	8	0	0	
4124	20.6200	8	0	0	
4125	20.6250	8	0	-1	
4126	20.6300	8	0	-1	
4127	20.6350	8	0	-1	
4128	20.6400	8	0	-1	
4129	20.6450	8	0	-1	
4130	20.6500	8	0	-1	
4131	20.6550	9	0	-2	
4132	20.6600	9	0	-2	
4133	20.6650	9	0	-2	
4134	20.6700	9	0	-2	
4135	20.6750	9	0	-2	
4136	20.6800	9	0	-2	
4137	20.6850	10	0	-2	
4138	20.6900	10	0	-2	
4139	20.6950	10	0	-2	
4140	20.7000	10	0	-3	
4141	20.7050	10	0	-3	
4142	20.7100	10	0	-3	
4143	20.7150	10	0	-3	
4144	20.7200	10	0	-3	
4145	20.7250	10	1	-4	
4146	20.7300	11	1	-4	
4147	20.7350	11	1	-4	
4148	20.7400	11	1	-4	
4149	20.7450	11	1	-4	
4150	20.7500	11	1	-4	
4151	20.7550	12	1	-4	
4152	20.7600	12	1	-4	
4153	20.7650	12	1	-5	
4154	20.7700	12	1	-5	
4155	20.7750	12	1	-5	
4156	20.7800	12	1	-5	
4157	20.7850	12	1	-5	
4158	20.7900	12	1	-5	
4159	20.7950	12	1	-6	
4160	20.8000	13	1	-6	
4161	20.8050	13	1	-6	
4162	20.8100	13	1	-6	
4163	20.8150	13	1	-6	
4164	20.8200	13	1	-6	
4165	20.8250	14	2	-6	
4166	20.8300	14	2	-6	
4167	20.8350	14	2	-6	
4168	20.8400	14	2	-7	
4169	20.8450	14	2	-7	
4170	20.8500	14	2	-7	
4171	20.8550	14	2	-7	
4172	20.8600	14	2	-7	
4173	20.8650	14	2	-7	
4174	20.8700	14	2	-7	
4175	20.8750	14	2	-7	
4176	20.8800	14	2	-7	
4177	20.8850	14	2	-8	
4178	20.8900	15	2	-8	
4179	20.8950	15	2	-8	
4180	20.9000	15	2	-8	
4181	20.9050	15	2	-8	
4182	20.9100	15	2	-8	
4183	20.9150	15	2	-8	
4184	20.9200	15	2	-8	
4185	20.9250	15	2	-8	
4186	20.9300	16	2	-8	
4187	20.9350	16	2	-8	
4188	20.9400	16	2	-8	
4189	20.9450	16	2	-8	
4190	20.9500	16	2	-8	
4191	20.9550	16	2	-8	
4192	20.9600	16	2	-8	
4193	20.9650	16	2	-8	
4194	20.9700	16	2	-8	
4195	20.9750	16	2	-8	
4196	20.9800	16	2	-8	
4197	20.9850	16	2	-8	
4198	20.9900	16	2	-8	
4199	20.9950	16	2	-8	
4200	21.0000	16	2	-8	
4201	21.0050	16	2	-8	
4202	21.0100	16	2	-8	
4203	21.0150	16	2	-8	
4204	21.0200	16	2	-8	
4205	21.0250	16	2	-8	
4206	21.0300	16	2	-8	
4207	21.0350	16	2	-8	
4208	21.0400	16	2	-8	
4209	21.0450	16	2	-8	
4210	21.0500	15	2	-7	
4211	21.0550	15	2	-7	
4212	21.0600	15	2	-7	
4213	21.0650	15	2	-7	
4214	21.0700	15	2	-7	
4215	21.0750	15	2	-7	
4216	21.0800	15	2	-7	
4217	21.0850	15	2	-7	
4218	21.0900	14	2	-7	
4219	21.0950	14	2	-6	
4220	21.1000	14	2	-6	
4221	21.1050	14	2	-6	
4222	21.1100	14	2	-6	
4223	21.1150	14	2	-6	
4224	21.1200	14	2	-6	
4225	21.1250	14	2	-6	
4226	21.1300	14	2	-6	
4227	21.1350	14	2	-6	
4228	21.1400	14	2	-5	
4229	21.1450	14	2	-5	
4230	21.1500	13	2	-5	
4231	21.1550	13	2	-5	
4232	21.1600	13	2	-5	
4233	21.1650	13	2	-5	
4234	21.1700	13	2	-4	
4235	21.1750	12	2	-4	
4236	21.1800	12	2	-4	
4237	21.1850	12	2	-4	
4238	21.1900	12	2	-4	
4239	21.1950	12	1	-4	
4240	21.2000	12	1	-4	
4241	21.2050	12	1	-4	
4242	21.2100	12	1	-3	
4243	21.2150	12	1	-3	
4244	21.2200	12	1	-3	
4245	21.2250	11	1	-3	
4246	21.2300	11	1	-3	
4247	21.2350	11	1	-2	
4248	21.2400	11	1	-2	
4249	21.2450	10	1	-2	
4250	21.2500	10	1	-2	
4251	21.2550	10	1	-2	
4252	21.2600	10	1	-2	
4253	21.2650	10	1	-2	
4254	21.2700	10	1	-2	
4255	21.2750	10	1	-2	
4256	21.2800	10	1	-1	
4257	21.2850	10	1	-1	
4258	21.2900	10	1	-1	
4259	21.2950	9	1	-1	
4260	21.3000	9	1	-1	
4261	21.3050	9	0	-1	
4262	21.3100	9	0	0	
4263	21.3150	9	0	0	
4264	21.3200	9	0	0	
4265	21.3250	8	0	0	
4266	21.3300	8	0	0	
4267	21.3350	8	0	0	
4268	21.3400	8	0	0	
4269	21.3450	8	0	0	
4270	21.3500	8	0	0	
4271	21.3550	8	0	0	
4272	21.3600	8	0	0	
4273	21.3650	8	0	0	
4274	21.3700	8	0	0	
4275	21.3750	8	0	0	
4276	21.3800	8	0	0	
4277	21.3850	8	0	1	
4278	21.3900	8	0	1	
4279	21.3950	8	0	1	
4280	21.4000	7	0	1	
4281	21.4050	7	0	1	
4282	21.4100	7	0	1	
4283	21.4150	7	0	1	
4284	21.4200	7	0	1	
4285	21.4250	7	0	1	
4286	21.4300	7	0	1	
4287	21.4350	7	0	1	
4288	21.4400	7	0	1	
4289	21.4450	7	0	1	
4290	21.4500	7	0	1	
4291	21.4550	7	0	1	
4292	21.4600	7	0	1	
4293	21.4650	7	0	1	
4294	21.4700	7	0	1	
4295	21.4750	7	0	1	
4296	21.4800	7	0	1	
4297	21.4850	7	0	1	
4298	21.4900	7	0	0	
4299	21.4950	7	0	0	
4300	21.5000	7	0	0	
4301	21.5050	7	0	0	
4302	21.5100	7	0	0	
4303	21.5150	7	0	0	
4304	21.5200	8	0	0	
4305	21.5250	8	0	0	
4306	21.5300	8	0	0	
4307	21.5350	8	0	0	
4308	21.5400	8	0	0	
4309	21.5450	8	0	0	
4310	21.5500	8	0	0	
4311	21.5550	8	0	0	
4312	21.5600	8	0	-1	
4313	21.5650	8	0	-1	
4314	21.5700	8	0	-1	
4315	21.5750	8	0	-1	
4316	21.5800	8	0	-1	
4317	21.5850	8	0	-1	
4318	21.5900	8	0	-1	
4319	21.5950	8	0	-2	
4320	21.6000	9	0	-2	
4321	21.6050	9	0	-2	
4322	21.6100	9	0	-2	
4323	21.6150	9	0	-2	
4324	21.6200	9	0	-2	
4325	21.6250	10	0	-2	
4326	21.6300	10	0	-2	
4327	21.6350	10	0	-2	
4328	21.6400	10	0	-3	
4329	21.6450	10	0	-3	
4330	21.6500	10	1	-3	
4331	21.6550	10	1	-3	
4332	21.6600	10	1	-3	
4333	21.6650	10	1	-4	
4334	21.6700	10	1	-4	
4335	21.6750	11	1	-4	
4336	21.6800	11	1	-4	
4337	21.6850	11	1	-4	
4338	21.6900	11	1	-4	
4339	21.6950	11	1	-4	
4340	21.7000	12	1	-4	
4341	21.7050	12	1	-5	
4342	21.7100	12	1	-5	
4343	21.7150	12	1	-5	
4344	21.7200	12	1	-5	
4345	21.7250	12	1	-5	
4346	21.7300	12	1	-5	
4347	21.7350	12	1	-6	
4348	21.7400	12	1	-6	
4349	21.7450	13	1	-6	
4350	21.7500	13	1	-6	
4351	21.7550	13	1	-6	
4352	21.7600	13	1	-6	
4353	21.7650	13	1	-6	
4354	21.7700	14	1	-6	
4355	21.7750	14	1	-6	
4356	21.7800	14	2	-6	
4357	21.7850	14	2	-7	
4358	21.7900	14	2	-7	
4359	21.7950	14	2	-7	
4360	21.8000	14	2	-7	
