#	time(s)	count A	count B	count C	count D
3537	17.6850	9	-9	-13	
3538	17.6900	9	-8	-13	
3539	17.6950	9	-8	-12	
3540	17.7000	10	-8	-12	
3541	17.7050	10	-8	-12	
3542	17.7100	10	-7	-12	
3543	17.7150	10	-7	-11	
3544	17.7200	10	-6	-11	
3545	17.7250	10	-6	-11	
3546	17.7300	10	-6	-10	
3547	17.7350	10	-6	-10	
3548	17.7400	10	-5	-10	
3549	17.7450	10	-5	-10	
3550	17.7500	10	-4	-9	
3551	17.7550	10	-4	-9	
3552	17.7600	10	-4	-8	
3553	17.7650	10	-4	-8	
3554	17.7700	10	-3	-8	
3555	17.7750	11	-3	-8	
3556	17.7800	11	-2	-7	
3557	17.7850	11	-2	-7	
3558	17.7900	11	-2	-6	
3559	17.7950	11	-1	-6	
3560	17.8000	11	-1	-6	
3561	17.8050	11	0	-6	
3562	17.8100	12	0	-5	
3563	17.8150	12	0	-5	
3564	17.8200	12	0	-4	
3565	17.8250	12	1	-4	
3566	17.8300	12	1	-4	
3567	17.8350	12	2	-4	
3568	17.8400	12	2	-3	
3569	17.8450	12	2	-3	
3570	17.8500	12	3	-2	
3571	17.8550	12	3	-2	
3572	17.8600	12	3	-2	
3573	17.8650	12	4	-2	
3574	17.8700	12	4	-1	
3575	17.8750	12	4	-1	
3576	17.8800	12	5	-1	
3577	17.8850	13	5	0	
3578	17.8900	13	6	0	
3579	17.8950	13	6	0	
3580	17.9000	13	6	1	
3581	17.9050	13	6	1	
3582	17.9100	13	7	1	
3583	17.9150	13	7	2	
3584	17.9200	13	8	2	
3585	17.9250	13	8	2	
3586	17.9300	14	8	2	
3587	17.9350	14	8	3	
3588	17.9400	14	9	3	
3589	17.9450	14	9	4	
3590	17.9500	14	10	4	
3591	17.9550	14	10	4	
3592	17.9600	14	10	4	
3593	17.9650	14	10	5	
3594	17.9700	14	11	5	
3595	17.9750	14	11	5	
3596	17.9800	14	11	6	
3597	17.9850	14	12	6	
3598	17.9900	14	12	6	
3599	17.9950	14	12	6	
3600	18.0000	14	12	6	
3601	18.0050	14	13	7	
3602	18.0100	14	13	7	
3603	18.0150	14	13	7	
3604	18.0200	14	14	8	
3605	18.0250	14	14	8	
3606	18.0300	14	14	8	
3607	18.0350	14	14	8	
3608	18.0400	14	14	8	
3609	18.0450	15	15	9	
3610	18.0500	15	15	9	
3611	18.0550	15	15	9	
3612	18.0600	15	15	9	
3613	18.0650	15	16	10	
3614	18.0700	15	16	10	
3615	18.0750	15	16	10	
3616	18.0800	15	16	10	
3617	18.0850	15	16	10	
3618	18.0900	15	16	10	
3619	18.0950	15	17	10	
3620	18.1000	15	17	11	
3621	18.1050	15	17	11	
3622	18.1100	15	17	11	
3623	18.1150	15	17	11	
3624	18.1200	15	18	11	
3625	18.1250	15	18	12	
3626	18.1300	15	18	12	
3627	18.1350	15	18	12	
3628	18.1400	15	18	12	
3629	18.1450	15	18	12	
3630	18.1500	15	18	12	
3631	18.1550	15	18	12	
3632	18.1600	15	18	12	
3633	18.1650	15	18	12	
3634	18.1700	15	18	12	
3635	18.1750	15	18	12	
3636	18.1800	15	19	12	
3637	18.1850	15	19	12	
3638	18.1900	15	19	12	
3639	18.1950	15	19	12	
3640	18.2000	15	19	12	
3641	18.2050	15	19	12	
3642	18.2100	15	19	12	
3643	18.2150	15	19	12	
3644	18.2200	15	19	12	
3645	18.2250	15	19	12	
3646	18.2300	15	19	12	
3647	18.2350	15	19	12	
3648	18.2400	15	19	12	
3649	18.2450	15	19	12	
3650	18.2500	15	19	12	
3651	18.2550	15	19	12	
3652	18.2600	15	18	12	
3653	18.2650	15	18	12	
3654	18.2700	14	18	12	
3655	18.2750	14	18	12	
3656	18.2800	14	18	12	
3657	18.2850	14	18	12	
3658	18.2900	14	18	12	
3659	18.2950	14	18	12	
3660	18.3000	14	18	12	
3661	18.3050	14	18	11	
3662	18.3100	14	18	11	
3663	18.3150	14	18	11	
3664	18.3200	14	17	11	
3665	18.3250	14	17	11	
3666	18.3300	14	17	11	
3667	18.3350	14	17	10	
3668	18.3400	14	17	10	
3669	18.3450	14	16	10	
3670	18.3500	14	16	10	
3671	18.3550	14	16	10	
3672	18.3600	14	16	10	
3673	18.3650	14	16	10	
3674	18.3700	14	16	9	
3675	18.3750	14	15	9	
3676	18.3800	13	15	9	
3677	18.3850	13	15	9	
3678	18.3900	13	15	8	
3679	18.3950	13	14	8	
3680	18.4000	13	14	8	
3681	18.4050	13	14	8	
3682	18.4100	13	14	8	
3683	18.4150	13	13	7	
3684	18.4200	13	13	7	
3685	18.4250	12	13	7	
3686	18.4300	12	12	7	
3687	18.4350	12	12	6	
3688	18.4400	12	12	6	
3689	18.4450	12	12	6	
3690	18.4500	12	11	6	
3691	18.4550	12	11	5	
3692	18.4600	12	11	5	
3693	18.4650	12	10	5	
3694	18.4700	12	10	4	
3695	18.4750	12	10	4	
3696	18.4800	12	10	4	
3697	18.4850	12	9	4	
3698	18.4900	12	9	3	
3699	18.4950	12	8	3	
3700	18.5000	11	8	3	
3701	18.5050	11	8	2	
3702	18.5100	11	7	2	
3703	18.5150	11	7	2	
3704	18.5200	11	7	2	
3705	18.5250	11	6	1	
3706	18.5300	11	6	1	
3707	18.5350	10	6	1	
3708	18.5400	10	5	0	
3709	18.5450	10	5	0	
3710	18.5500	10	5	0	
3711	18.5550	10	4	0	
3712	18.5600	10	4	-1	
3713	18.5650	10	4	-1	
3714	18.5700	10	3	-2	
3715	18.5750	10	3	-2	
3716	18.5800	10	2	-2	
3717	18.5850	10	2	-2	
3718	18.5900	10	2	-3	
3719	18.5950	10	1	-3	
3720	18.6000	10	1	-3	
3721	18.6050	10	0	-4	
3722	18.6100	9	0	-4	
3723	18.6150	9	0	-4	
3724	18.6200	9	-1	-5	
3725	18.6250	9	-1	-5	
3726	18.6300	9	-1	-5	
3727	18.6350	9	-2	-6	
3728	18.6400	9	-2	-6	
3729	18.6450	9	-2	-6	
3730	18.6500	8	-3	-6	
3731	18.6550	8	-3	-7	
3732	18.6600	8	-4	-7	
3733	18.6650	8	-4	-8	
3734	18.6700	8	-4	-8	
3735	18.6750	8	-5	-8	
3736	18.6800	8	-5	-8	
3737	18.6850	8	-6	-9	
3738	18.6900	8	-6	-9	
3739	18.6950	8	-6	-9	
3740	18.7000	8	-6	-10	
3741	18.7050	8	-7	-10	
3742	18.7100	8	-7	-10	
3743	18.7150	8	-8	-10	
3744	18.7200	8	-8	-11	
3745	18.7250	8	-8	-11	
3746	18.7300	8	-8	-11	
3747	18.7350	8	-9	-12	
3748	18.7400	7	-9	-12	
3749	18.7450	7	-9	-12	
3750	18.7500	7	-10	-12	
3751	18.7550	7	-10	-13	
3752	18.7600	7	-10	-13	
3753	18.7650	7	-10	-13	
3754	18.7700	7	-11	-13	
3755	18.7750	7	-11	-14	
3756	18.7800	7	-12	-14	
3757	18.7850	7	-12	-14	
3758	18.7900	7	-12	-14	
3759	18.7950	7	-12	-14	
3760	18.8000	7	-12	-15	
3761	18.8050	6	-13	-15	
3762	18.8100	6	-13	-15	
3763	18.8150	6	-13	-16	
3764	18.8200	6	-14	-16	
3765	18.8250	6	-14	-16	
3766	18.8300	6	-14	-16	
3767	18.8350	6	-14	-16	
3768	18.8400	6	-14	-16	
3769	18.8450	6	-14	-17	
3770	18.8500	6	-15	-17	
3771	18.8550	6	-15	-17	
3772	18.8600	6	-15	-17	
3773	18.8650	6	-15	-17	
3774	18.8700	6	-16	-18	
3775	18.8750	6	-16	-18	
3776	18.8800	6	-16	-18	
3777	18.8850	6	-16	-18	
3778	18.8900	6	-16	-18	
3779	18.8950	6	-16	-18	
3780	18.9000	6	-16	-18	
3781	18.9050	6	-16	-18	
3782	18.9100	6	-16	-18	
3783	18.9150	6	-17	-19	
3784	18.9200	6	-17	-19	
3785	18.9250	6	-17	-19	
3786	18.9300	6	-17	-19	
3787	18.9350	6	-17	-19	
3788	18.9400	6	-17	-19	
3789	18.9450	6	-17	-19	
3790	18.9500	6	-17	-19	
3791	18.9550	6	-17	-19	
3792	18.9600	6	-17	-19	
3793	18.9650	6	-17	-20	
3794	18.9700	6	-17	-20	
3795	18.9750	6	-17	-20	
3796	18.9800	6	-17	-20	
3797	18.9850	6	-17	-20	
3798	18.9900	6	-17	-20	
3799	18.9950	6	-17	-20	
3800	19.0000	6	-17	-20	
3801	19.0050	6	-17	-20	
3802	19.0100	6	-17	-20	
3803	19.0150	6	-17	-20	
3804	19.0200	6	-17	-20	
3805	19.0250	6	-17	-20	
3806	19.0300	6	-17	-20	
3807	19.0350	6	-17	-19	
3808	19.0400	7	-17	-19	
3809	19.0450	7	-17	-19	
3810	19.0500	7	-16	-19	
3811	19.0550	7	-16	-19	
3812	19.0600	7	-16	-19	
3813	19.0650	7	-16	-19	
3814	19.0700	7	-16	-19	
3815	19.0750	7	-16	-19	
3816	19.0800	7	-16	-19	
3817	19.0850	7	-16	-18	
3818	19.0900	7	-16	-18	
3819	19.0950	7	-15	-18	
3820	19.1000	7	-15	-18	
3821	19.1050	8	-15	-18	
3822	19.1100	8	-15	-18	
3823	19.1150	8	-14	-18	
3824	19.1200	8	-14	-18	
3825	19.1250	8	-14	-18	
3826	19.1300	8	-14	-17	
3827	19.1350	8	-14	-17	
3828	19.1400	8	-14	-17	
3829	19.1450	8	-13	-17	
3830	19.1500	8	-13	-17	
3831	19.1550	8	-13	-16	
3832	19.1600	8	-12	-16	
3833	19.1650	8	-12	-16	
3834	19.1700	8	-12	-16	
3835	19.1750	8	-12	-16	
3836	19.1800	8	-12	-16	
3837	19.1850	8	-11	-15	
3838	19.1900	8	-11	-15	
3839	19.1950	8	-11	-15	
3840	19.2000	9	-10	-14	
3841	19.2050	9	-10	-14	
3842	19.2100	9	-10	-14	
3843	19.2150	9	-10	-14	
3844	19.2200	9	-9	-14	
3845	19.2250	9	-9	-13	
3846	19.2300	9	-9	-13	
3847	19.2350	9	-8	-13	
3848	19.2400	10	-8	-12	
3849	19.2450	10	-8	-12	
3850	19.2500	10	-7	-12	
3851	19.2550	10	-7	-12	
3852	19.2600	10	-7	-11	
3853	19.2650	10	-6	-11	
3854	19.2700	10	-6	-11	
3855	19.2750	10	-6	-10	
3856	19.2800	10	-6	-10	
3857	19.2850	10	-5	-10	
3858	19.2900	10	-5	-10	
3859	19.2950	10	-4	-9	
3860	19.3000	10	-4	-9	
3861	19.3050	10	-4	-9	
3862	19.3100	11	-3	-8	
3863	19.3150	11	-3	-8	
3864	19.3200	11	-3	-8	
3865	19.3250	11	-2	-7	
3866	19.3300	11	-2	-7	
3867	19.3350	11	-2	-7	
3868	19.3400	11	-1	-6	
3869	19.3450	12	-1	-6	
3870	19.3500	12	0	-6	
3871	19.3550	12	0	-6	
3872	19.3600	12	0	-5	
3873	19.3650	12	1	-5	
3874	19.3700	12	1	-4	
3875	19.3750	12	1	-4	
3876	19.3800	12	2	-4	
3877	19.3850	12	2	-4	
3878	19.3900	12	2	-3	
3879	19.3950	12	3	-3	
3880	19.4000	12	3	-2	
3881	19.4050	12	4	-2	
3882	19.4100	12	4	-2	
3883	19.4150	12	4	-2	
3884	19.4200	12	4	-1	
3885	19.4250	13	5	-1	
3886	19.4300	13	5	0	
3887	19.4350	13	6	0	
3888	19.4400	13	6	0	
3889	19.4450	13	6	0	
3890	19.4500	13	7	1	
3891	19.4550	13	7	1	
3892	19.4600	13	7	2	
3893	19.4650	13	8	2	
3894	19.4700	14	8	2	
3895	19.4750	14	8	2	
3896	19.4800	14	8	3	
3897	19.4850	14	9	3	
3898	19.4900	14	9	3	
3899	19.4950	14	10	4	
3900	19.5000	14	10	4	
3901	19.5050	14	10	4	
3902	19.5100	14	10	4	
3903	19.5150	14	11	5	
3904	19.5200	14	11	5	
3905	19.5250	14	11	5	
3906	19.5300	14	12	6	
3907	19.5350	14	12	6	
3908	19.5400	14	12	6	
3909	19.5450	14	12	6	
3910	19.5500	14	13	7	
3911	19.5550	14	13	7	
3912	19.5600	14	13	7	
3913	19.5650	14	14	8	
3914	19.5700	14	14	8	
3915	19.5750	14	14	8	
3916	19.5800	14	14	8	
3917	19.5850	15	14	8	
3918	19.5900	15	15	8	
3919	19.5950	15	15	9	
3920	19.6000	15	15	9	
3921	19.6050	15	15	9	
3922	19.6100	15	16	10	
3923	19.6150	15	16	10	
3924	19.6200	15	16	10	
3925	19.6250	15	16	10	
3926	19.6300	15	16	10	
3927	19.6350	15	16	10	
3928	19.6400	15	17	10	
3929	19.6450	15	17	10	
3930	19.6500	15	17	11	
3931	19.6550	15	17	11	
3932	19.6600	15	17	11	
3933	19.6650	15	17	11	
3934	19.6700	15	18	11	
3935	19.6750	15	18	11	
3936	19.6800	15	18	12	
3937	19.6850	15	18	12	
3938	19.6900	15	18	12	
3939	19.6950	15	18	12	
3940	19.7000	15	18	12	
3941	19.7050	15	18	12	
3942	19.7100	15	18	12	
3943	19.7150	15	18	12	
3944	19.7200	15	18	12	
3945	19.7250	15	18	12	
3946	19.7300	15	18	12	
3947	19.7350	15	18	12	
3948	19.7400	15	18	12	
3949	19.7450	15	19	12	
3950	19.7500	15	19	12	
3951	19.7550	15	19	12	
3952	19.7600	15	19	12	
3953	19.7650	15	19	12	
3954	19.7700	15	19	12	
3955	19.7750	15	19	12	
3956	19.7800	15	19	12	
3957	19.7850	15	19	12	
3958	19.7900	15	18	12	
3959	19.7950	15	18	12	
3960	19.8000	15	18	12	
3961	19.8050	15	18	12	
3962	19.8100	14	18	12	
3963	19.8150	14	18	12	
3964	19.8200	14	18	12	
3965	19.8250	14	18	12	
3966	19.8300	14	18	12	
3967	19.8350	14	18	12	
3968	19.8400	14	18	12	
3969	19.8450	14	18	12	
3970	19.8500	14	18	11	
3971	19.8550	14	18	11	
3972	19.8600	14	17	11	
3973	19.8650	14	17	11	
3974	19.8700	14	17	11	
3975	19.8750	14	17	11	
3976	19.8800	14	17	10	
3977	19.8850	14	16	10	
3978	19.8900	14	16	10	
3979	19.8950	14	16	10	
3980	19.9000	14	16	10	
3981	19.9050	14	16	10	
3982	19.9100	14	16	10	
3983	19.9150	14	15	9	
3984	19.9200	13	15	9	
3985	19.9250	13	15	9	
3986	19.9300	13	15	9	
3987	19.9350	13	14	8	
3988	19.9400	13	14	8	
3989	19.9450	13	14	8	
3990	19.9500	13	14	8	
3991	19.9550	13	14	8	
3992	19.9600	12	13	7	
3993	19.9650	12	13	7	
3994	19.9700	12	13	7	
3995	19.9750	12	12	6	
3996	19.9800	12	12	6	
3997	19.9850	12	12	6	
3998	19.9900	12	12	6	
3999	19.9950	12	11	6	
4000	20.0000	12	11	5	
4001	20.0050	12	11	5	
4002	20.0100	12	10	5	
4003	20.0150	12	10	4	
4004	20.0200	12	10	4	
4005	20.0250	12	9	4	
4006	20.0300	12	9	4	
4007	20.0350	12	9	3	
4008	20.0400	11	8	3	
4009	20.0450	11	8	3	
4010	20.0500	11	8	2	
4011	20.0550	11	8	2	
4012	20.0600	11	7	2	
4013	20.0650	11	7	2	
4014	20.0700	11	6	1	
4015	20.0750	10	6	1	
4016	20.0800	10	6	1	
4017	20.0850	10	5	0	
4018	20.0900	10	5	0	
4019	20.0950	10	5	0	
4020	20.1000	10	4	0	
4021	20.1050	10	4	-1	
4022	20.1100	10	4	-1	
4023	20.1150	10	3	-2	
4024	20.1200	10	3	-2	
4025	20.1250	10	2	-2	
4026	20.1300	10	2	-2	
4027	20.1350	10	2	-3	
4028	20.1400	10	1	-3	
4029	20.1450	10	1	-3	
4030	20.1500	9	0	-4	
4031	20.1550	9	0	-4	
4032	20.1600	9	0	-4	
4033	20.1650	9	0	-4	
4034	20.1700	9	-1	-5	
4035	20.1750	9	-1	-5	
4036	20.1800	9	-2	-6	
4037	20.1850	9	-2	-6	
4038	20.1900	8	-2	-6	
4039	20.1950	8	-3	-6	
4040	20.2000	8	-3	-7	
4041	20.2050	8	-4	-7	
4042	20.2100	8	-4	-7	
4043	20.2150	8	-4	-8	
4044	20.2200	8	-4	-8	
4045	20.2250	8	-5	-8	
4046	20.2300	8	-5	-8	
4047	20.2350	8	-6	-9	
4048	20.2400	8	-6	-9	
4049	20.2450	8	-6	-10	
4050	20.2500	8	-7	-10	
4051	20.2550	8	-7	-10	
4052	20.2600	8	-7	-10	
4053	20.2650	8	-8	-10	
4054	20.2700	8	-8	-11	
4055	20.2750	8	-8	-11	
4056	20.2800	7	-8	-11	
4057	20.2850	7	-9	-12	
4058	20.2900	7	-9	-12	
4059	20.2950	7	-10	-12	
4060	20.3000	7	-10	-12	
4061	20.3050	7	-10	-13	
4062	20.3100	7	-10	-13	
4063	20.3150	7	-11	-13	
4064	20.3200	7	-11	-14	
4065	20.3250	7	-11	-14	
4066	20.3300	7	-12	-14	
4067	20.3350	7	-12	-14	
4068	20.3400	7	-12	-14	
4069	20.3450	6	-12	-14	
4070	20.3500	6	-12	-15	
4071	20.3550	6	-13	-15	
4072	20.3600	6	-13	-15	
4073	20.3650	6	-13	-16	
4074	20.3700	6	-14	-16	
4075	20.3750	6	-14	-16	
4076	20.3800	6	-14	-16	
4077	20.3850	6	-14	-16	
4078	20.3900	6	-14	-16	
4079	20.3950	6	-14	-16	
4080	20.4000	6	-15	-17	
4081	20.4050	6	-15	-17	
4082	20.4100	6	-15	-17	
4083	20.4150	6	-15	-17	
4084	20.4200	6	-15	-17	
4085	20.4250	6	-16	-18	
4086	20.4300	6	-16	-18	
4087	20.4350	6	-16	-18	
4088	20.4400	6	-16	-18	
4089	20.4450	6	-16	-18	
4090	20.4500	6	-16	-18	
4091	20.4550	6	-16	-18	
4092	20.4600	6	-16	-18	
4093	20.4650	6	-16	-18	
4094	20.4700	6	-16	-18	
4095	20.4750	6	-17	-19	
4096	20.4800	6	-17	-19	
4097	20.4850	6	-17	-19	
4098	20.4900	6	-17	-19	
4099	20.4950	6	-17	-19	
4100	20.5000	6	-17	-19	
4101	20.5050	6	-17	-19	
4102	20.5100	6	-17	-19	
4103	20.5150	6	-17	-19	
4104	20.5200	6	-17	-19	
4105	20.5250	6	-17	-19	
4106	20.5300	6	-17	-19	
4107	20.5350	6	-17	-19	
4108	20.5400	6	-17	-19	
4109	20.5450	6	-17	-19	
4110	20.5500	6	-17	-19	
4111	20.5550	6	-17	-19	
4112	20.5600	6	-17	-19	
4113	20.5650	6	-17	-19	
4114	20.5700	6	-17	-19	
4115	20.5750	6	-17	-19	
4116	20.5800	7	-16	-19	
4117	20.5850	7	-16	-19	
4118	20.5900	7	-16	-19	
4119	20.5950	7	-16	-19	
4120	20.6000	7	-16	-19	
4121	20.6050	7	-16	-19	
4122	20.6100	7	-16	-19	
4123	20.6150	7	-16	-19	
4124	20.6200	7	-16	-18	
4125	20.6250	7	-16	-18	
4126	20.6300	7	-15	-18	
4127	20.6350	7	-15	-18	
4128	20.6400	8	-15	-18	
4129	20.6450	8	-15	-18	
4130	20.6500	8	-15	-18	
4131	20.6550	8	-14	-18	
4132	20.6600	8	-14	-18	
4133	20.6650	8	-14	-18	
4134	20.6700	8	-14	-17	
4135	20.6750	8	-14	-17	
4136	20.6800	8	-14	-17	
4137	20.6850	8	-13	-17	
4138	20.6900	8	-13	-17	
4139	20.6950	8	-13	-16	
4140	20.7000	8	-13	-16	
4141	20.7050	8	-12	-16	
4142	20.7100	8	-12	-16	
4143	20.7150	8	-12	-16	
4144	20.7200	8	-12	-16	
4145	20.7250	8	-11	-15	
4146	20.7300	8	-11	-15	
4147	20.7350	9	-11	-15	
4148	20.7400	9	-10	-14	
4149	20.7450	9	-10	-14	
4150	20.7500	9	-10	-14	
4151	20.7550	9	-10	-14	
4152	20.7600	9	-9	-14	
4153	20.7650	9	-9	-14	
4154	20.7700	9	-9	-13	
4155	20.7750	10	-8	-13	
4156	20.7800	10	-8	-13	
4157	20.7850	10	-8	-12	
4158	20.7900	10	-8	-12	
4159	20.7950	10	-7	-12	
4160	20.8000	10	-7	-12	
4161	20.8050	10	-6	-11	
4162	20.8100	10	-6	-11	
4163	20.8150	10	-6	-11	
4164	20.8200	10	-6	-10	
4165	20.8250	10	-5	-10	
4166	20.8300	10	-5	-10	
4167	20.8350	10	-4	-10	
4168	20.8400	10	-4	-9	
4169	20.8450	10	-4	-9	
4170	20.8500	11	-4	-8	
4171	20.8550	11	-3	-8	
4172	20.8600	11	-3	-8	
4173	20.8650	11	-2	-8	
4174	20.8700	11	-2	-7	
4175	20.8750	11	-2	-7	
4176	20.8800	11	-1	-7	
4177	20.8850	12	-1	-6	
4178	20.8900	12	-1	-6	
4179	20.8950	12	0	-6	
4180	20.9000	12	0	-5	
4181	20.9050	12	0	-5	
4182	20.9100	12	1	-5	
4183	20.9150	12	1	-4	
4184	20.9200	12	2	-4	
4185	20.9250	12	2	-4	
4186	20.9300	12	2	-3	
4187	20.9350	12	2	-3	
4188	20.9400	12	3	-3	
4189	20.9450	12	3	-2	
4190	20.9500	12	4	-2	
4191	20.9550	12	4	-2	
4192	20.9600	12	4	-2	
4193	20.9650	13	5	-1	
4194	20.9700	13	5	-1	
4195	20.9750	13	5	0	
4196	20.9800	13	6	0	
4197	20.9850	13	6	0	
4198	20.9900	13	6	0	
4199	20.9950	13	7	1	
4200	21.0000	13	7	1	
4201	21.0050	14	7	2	
4202	21.0100	14	8	2	
4203	21.0150	14	8	2	
4204	21.0200	14	8	2	
4205	21.0250	14	9	3	
4206	21.0300	14	9	3	
4207	21.0350	14	9	3	
4208	21.0400	14	10	4	
4209	21.0450	14	10	4	
4210	21.0500	14	10	4	
4211	21.0550	14	10	4	
4212	21.0600	14	11	5	
4213	21.0650	14	11	5	
4214	21.0700	14	11	5	
4215	21.0750	14	12	6	
4216	21.0800	14	12	6	
4217	21.0850	14	12	6	
4218	21.0900	14	12	6	
4219	21.0950	14	13	7	
4220	21.1000	14	13	7	
4221	21.1050	14	13	7	
4222	21.1100	14	14	8	
4223	21.1150	14	14	8	
4224	21.1200	15	14	8	
4225	21.1250	15	14	8	
4226	21.1300	15	14	8	
4227	21.1350	15	15	9	
4228	21.1400	15	15	9	
4229	21.1450	15	15	9	
4230	21.1500	15	15	9	
4231	21.1550	15	16	10	
4232	21.1600	15	16	10	
4233	21.1650	15	16	10	
4234	21.1700	15	16	10	
4235	21.1750	15	16	10	
4236	21.1800	15	16	10	
4237	21.1850	15	17	10	
4238	21.1900	15	17	11	
4239	21.1950	15	17	11	
4240	21.2000	15	17	11	
4241	21.2050	15	17	11	
4242	21.2100	15	17	11	
4243	21.2150	15	18	12	
4244	21.2200	15	18	12	
4245	21.2250	15	18	12	
4246	21.2300	15	18	12	
4247	21.2350	15	18	12	
4248	21.2400	15	18	12	
4249	21.2450	15	18	12	
4250	21.2500	15	18	12	
4251	21.2550	15	18	12	
4252	21.2600	15	18	12	
4253	21.2650	15	18	12	
4254	21.2700	15	18	12	
4255	21.2750	15	18	12	
4256	21.2800	15	18	12	
4257	21.2850	15	18	12	
4258	21.2900	15	18	12	
4259	21.2950	15	18	12	
4260	21.3000	15	19	12	
4261	21.3050	15	19	12	
4262	21.3100	15	19	12	
4263	21.3150	15	19	12	
4264	21.3200	15	18	12	
4265	21.3250	15	18	12	
4266	21.3300	15	18	12	
4267	21.3350	15	18	12	
4268	21.3400	15	18	12	
4269	21.3450	14	18	12	
4270	21.3500	14	18	12	
4271	21.3550	14	18	12	
4272	21.3600	14	18	12	
4273	21.3650	14	18	12	
4274	21.3700	14	18	12	
4275	21.3750	14	18	12	
4276	21.3800	14	18	12	
4277	21.3850	14	18	12	
4278	21.3900	14	18	12	
4279	21.3950	14	18	12	
4280	21.4000	14	17	11	
4281	21.4050	14	17	11	
4282	21.4100	14	17	11	
4283	21.4150	14	17	11	
4284	21.4200	14	17	11	
4285	21.4250	14	17	11	
4286	21.4300	14	16	10	
4287	21.4350	14	16	10	
4288	21.4400	14	16	10	
4289	21.4450	14	16	10	
4290	21.4500	14	16	10	
4291	21.4550	13	16	10	
4292	21.4600	13	15	10	
4293	21.4650	13	15	9	
4294	21.4700	13	15	9	
4295	21.4750	13	15	9	
4296	21.4800	13	14	8	
4297	21.4850	13	14	8	
4298	21.4900	13	14	8	
4299	21.4950	13	14	8	
4300	21.5000	12	14	8	
4301	21.5050	12	13	8	
4302	21.5100	12	13	7	
4303	21.5150	12	13	7	
4304	21.5200	12	12	7	
4305	21.5250	12	12	6	
4306	21.5300	12	12	6	
4307	21.5350	12	12	6	
4308	21.5400	12	11	6	
4309	21.5450	12	11	5	
4310	21.5500	12	11	5	
4311	21.5550	12	10	5	
4312	21.5600	12	10	4	
4313	21.5650	12	10	4	
4314	21.5700	12	10	4	
4315	21.5750	11	9	4	
4316	21.5800	11	9	4	
4317	21.5850	11	8	3	
4318	21.5900	11	8	3	
4319	21.5950	11	8	2	
4320	21.6000	11	8	2	
4321	21.6050	11	7	2	
4322	21.6100	10	7	2	
4323	21.6150	10	6	1	
4324	21.6200	10	6	1	
4325	21.6250	10	6	1	
4326	21.6300	10	5	0	
4327	21.6350	10	5	0	
4328	21.6400	10	5	0	
4329	21.6450	10	4	-1	
4330	21.6500	10	4	-1	
4331	21.6550	10	4	-1	
4332	21.6600	10	3	-2	
4333	21.6650	10	3	-2	
4334	21.6700	10	2	-2	
4335	21.6750	10	2	-2	
4336	21.6800	10	2	-3	
4337	21.6850	10	1	-3	
4338	21.6900	9	1	-4	
4339	21.6950	9	0	-4	
4340	21.7000	9	0	-4	
4341	21.7050	9	0	-4	
4342	21.7100	9	0	-5	
4343	21.7150	9	-1	-5	
4344	21.7200	9	-1	-5	
4345	21.7250	8	-2	-6	
4346	21.7300	8	-2	-6	
4347	21.7350	8	-2	-6	
4348	21.7400	8	-3	-7	
4349	21.7450	8	-3	-7	
4350	21.7500	8	-4	-7	
4351	21.7550	8	-4	-8	
4352	21.7600	8	-4	-8	
4353	21.7650	8	-4	-8	
4354	21.7700	8	-5	-8	
4355	21.7750	8	-5	-9	
4356	21.7800	8	-6	-9	
4357	21.7850	8	-6	-9	
4358	21.7900	8	-6	-10	
4359	21.7950	8	-7	-10	
4360	21.8000	8	-7	-10	
4361	21.8050	8	-7	-10	
4362	21.8100	8	-8	-11	
4363	21.8150	8	-8	-11	
4364	21.8200	7	-8	-11	
4365	21.8250	7	-9	-12	
4366	21.8300	7	-9	-12	
4367	21.8350	7	-9	-12	
4368	21.8400	7	-10	-12	
4369	21.8450	7	-10	-13	
4370	21.8500	7	-10	-13	
4371	21.8550	7	-10	-13	
4372	21.8600	7	-11	-14	
4373	21.8650	7	-11	-14	
4374	21.8700	7	-11	-14	
4375	21.8750	7	-12	-14	
4376	21.8800	6	-12	-14	
4377	21.8850	6	-12	-15	
4378	21.8900	6	-12	-15	
4379	21.8950	6	-13	-15	
4380	21.9000	6	-13	-15	
4381	21.9050	6	-13	-16	
4382	21.9100	6	-14	-16	
4383	21.9150	6	-14	-16	
4384	21.9200	6	-14	-16	
4385	21.9250	6	-14	-16	
4386	21.9300	6	-14	-16	
4387	21.9350	6	-14	-17	
4388	21.9400	6	-15	-17	
4389	21.9450	6	-15	-17	
4390	21.9500	6	-15	-17	
4391	21.9550	6	-15	-17	
4392	21.9600	6	-16	-18	
4393	21.9650	6	-16	-18	
4394	21.9700	6	-16	-18	
4395	21.9750	6	-16	-18	
4396	21.9800	6	-16	-18	
4397	21.9850	6	-16	-18	
4398	21.9900	6	-16	-18	
4399	21.9950	6	-16	-18	
4400	22.0000	6	-16	-18	
4401	22.0050	6	-17	-19	
4402	22.0100	6	-17	-19	
4403	22.0150	6	-17	-19	
4404	22.0200	6	-17	-19	
4405	22.0250	6	-17	-19	
4406	22.0300	6	-17	-19	
4407	22.0350	6	-17	-19	
4408	22.0400	6	-17	-19	
4409	22.0450	6	-17	-19	
4410	22.0500	6	-17	-19	
4411	22.0550	6	-17	-19	
