#	time(s)	count A	count B	count C	count D
3546	17.7300	14	-8	-3	
3547	17.7350	14	-8	-3	
3548	17.7400	14	-9	-2	
3549	17.7450	14	-9	-2	
3550	17.7500	14	-9	-2	
3551	17.7550	14	-9	-2	
3552	17.7600	14	-9	-2	
3553	17.7650	14	-9	-1	
3554	17.7700	14	-9	-1	
3555	17.7750	14	-9	-1	
3556	17.7800	14	-10	0	
3557	17.7850	14	-10	0	
3558	17.7900	14	-10	0	
3559	17.7950	14	-10	0	
3560	17.8000	15	-10	1	
3561	17.8050	15	-10	1	
3562	17.8100	15	-10	1	
3563	17.8150	15	-10	2	
3564	17.8200	15	-10	2	
3565	17.8250	15	-10	2	
3566	17.8300	15	-10	2	
3567	17.8350	15	-10	2	
3568	17.8400	15	-10	3	
3569	17.8450	15	-10	3	
3570	17.8500	15	-10	3	
3571	17.8550	15	-10	4	
3572	17.8600	15	-10	4	
3573	17.8650	15	-10	4	
3574	17.8700	15	-10	4	
3575	17.8750	16	-10	4	
3576	17.8800	16	-10	4	
3577	17.8850	16	-10	5	
3578	17.8900	16	-10	5	
3579	17.8950	16	-10	5	
3580	17.9000	16	-9	6	
3581	17.9050	16	-9	6	
3582	17.9100	16	-9	6	
3583	17.9150	16	-9	6	
3584	17.9200	16	-9	6	
3585	17.9250	16	-9	6	
3586	17.9300	16	-9	6	
3587	17.9350	16	-9	7	
3588	17.9400	16	-9	7	
3589	17.9450	16	-8	7	
3590	17.9500	16	-8	7	
3591	17.9550	16	-8	7	
3592	17.9600	16	-8	7	
3593	17.9650	16	-8	8	
3594	17.9700	16	-8	8	
3595	17.9750	16	-8	8	
3596	17.9800	16	-8	8	
3597	17.9850	16	-8	8	
3598	17.9900	16	-7	8	
3599	17.9950	15	-7	8	
3600	18.0000	15	-7	8	
3601	18.0050	15	-7	8	
3602	18.0100	15	-7	8	
3603	18.0150	15	-6	8	
3604	18.0200	15	-6	8	
3605	18.0250	15	-6	8	
3606	18.0300	15	-6	8	
3607	18.0350	15	-6	8	
3608	18.0400	15	-6	9	
3609	18.0450	15	-5	9	
3610	18.0500	15	-5	9	
3611	18.0550	15	-5	9	
3612	18.0600	15	-4	9	
3613	18.0650	15	-4	9	
3614	18.0700	14	-4	9	
3615	18.0750	14	-4	9	
3616	18.0800	14	-4	9	
3617	18.0850	14	-4	8	
3618	18.0900	14	-3	8	
3619	18.0950	14	-3	8	
3620	18.1000	14	-3	8	
3621	18.1050	14	-2	8	
3622	18.1100	14	-2	8	
3623	18.1150	14	-2	8	
3624	18.1200	14	-2	8	
3625	18.1250	14	-2	8	
3626	18.1300	14	-1	8	
3627	18.1350	14	-1	8	
3628	18.1400	14	-1	8	
3629	18.1450	14	0	8	
3630	18.1500	14	0	8	
3631	18.1550	13	0	8	
3632	18.1600	13	0	7	
3633	18.1650	13	0	7	
3634	18.1700	13	1	7	
3635	18.1750	13	1	7	
3636	18.1800	13	1	7	
3637	18.1850	13	1	6	
3638	18.1900	13	2	6	
3639	18.1950	12	2	6	
3640	18.2000	12	2	6	
3641	18.2050	12	2	6	
3642	18.2100	12	3	6	
3643	18.2150	12	3	6	
3644	18.2200	12	3	5	
3645	18.2250	12	3	5	
3646	18.2300	12	4	5	
3647	18.2350	12	4	4	
3648	18.2400	12	4	4	
3649	18.2450	12	4	4	
3650	18.2500	12	5	4	
3651	18.2550	12	5	4	
3652	18.2600	11	5	4	
3653	18.2650	11	5	3	
3654	18.2700	11	6	3	
3655	18.2750	11	6	3	
3656	18.2800	11	6	2	
3657	18.2850	11	6	2	
3658	18.2900	11	6	2	
3659	18.2950	10	6	2	
3660	18.3000	10	7	1	
3661	18.3050	10	7	1	
3662	18.3100	10	7	1	
3663	18.3150	10	7	0	
3664	18.3200	10	8	0	
3665	18.3250	10	8	0	
3666	18.3300	10	8	0	
3667	18.3350	10	8	-1	
3668	18.3400	10	8	-1	
3669	18.3450	10	8	-1	
3670	18.3500	10	9	-2	
3671	18.3550	10	9	-2	
3672	18.3600	9	9	-2	
3673	18.3650	9	9	-2	
3674	18.3700	9	9	-3	
3675	18.3750	9	9	-3	
3676	18.3800	9	10	-3	
3677	18.3850	9	10	-4	
3678	18.3900	9	10	-4	
3679	18.3950	9	10	-4	
3680	18.4000	8	10	-4	
3681	18.4050	8	10	-5	
3682	18.4100	8	10	-5	
3683	18.4150	8	10	-5	
3684	18.4200	8	10	-6	
3685	18.4250	8	10	-6	
3686	18.4300	8	11	-6	
3687	18.4350	8	11	-6	
3688	18.4400	8	11	-7	
3689	18.4450	8	11	-7	
3690	18.4500	8	11	-7	
3691	18.4550	8	11	-8	
3692	18.4600	8	11	-8	
3693	18.4650	8	11	-8	
3694	18.4700	8	11	-8	
3695	18.4750	8	11	-9	
3696	18.4800	8	11	-9	
3697	18.4850	8	11	-9	
3698	18.4900	8	11	-10	
3699	18.4950	8	11	-10	
3700	18.5000	7	11	-10	
3701	18.5050	7	11	-10	
3702	18.5100	7	11	-10	
3703	18.5150	7	11	-11	
3704	18.5200	7	11	-11	
3705	18.5250	7	11	-11	
3706	18.5300	7	11	-12	
3707	18.5350	7	11	-12	
3708	18.5400	7	11	-12	
3709	18.5450	7	11	-12	
3710	18.5500	7	11	-12	
3711	18.5550	7	11	-13	
3712	18.5600	7	11	-13	
3713	18.5650	7	11	-13	
3714	18.5700	7	11	-13	
3715	18.5750	7	11	-14	
3716	18.5800	7	10	-14	
3717	18.5850	7	10	-14	
3718	18.5900	7	10	-14	
3719	18.5950	7	10	-14	
3720	18.6000	7	10	-14	
3721	18.6050	7	10	-14	
3722	18.6100	7	10	-14	
3723	18.6150	7	10	-15	
3724	18.6200	7	10	-15	
3725	18.6250	7	10	-15	
3726	18.6300	7	9	-15	
3727	18.6350	7	9	-15	
3728	18.6400	7	9	-15	
3729	18.6450	7	9	-16	
3730	18.6500	7	9	-16	
3731	18.6550	7	8	-16	
3732	18.6600	7	8	-16	
3733	18.6650	7	8	-16	
3734	18.6700	7	8	-16	
3735	18.6750	7	8	-16	
3736	18.6800	7	8	-16	
3737	18.6850	7	8	-16	
3738	18.6900	7	7	-16	
3739	18.6950	7	7	-16	
3740	18.7000	8	7	-16	
3741	18.7050	8	7	-16	
3742	18.7100	8	6	-16	
3743	18.7150	8	6	-16	
3744	18.7200	8	6	-16	
3745	18.7250	8	6	-16	
3746	18.7300	8	6	-16	
3747	18.7350	8	6	-16	
3748	18.7400	8	5	-16	
3749	18.7450	8	5	-16	
3750	18.7500	8	5	-16	
3751	18.7550	8	4	-16	
3752	18.7600	8	4	-16	
3753	18.7650	8	4	-16	
3754	18.7700	8	4	-16	
3755	18.7750	8	4	-16	
3756	18.7800	8	3	-16	
3757	18.7850	8	3	-16	
3758	18.7900	8	3	-15	
3759	18.7950	8	3	-15	
3760	18.8000	9	2	-15	
3761	18.8050	9	2	-15	
3762	18.8100	9	2	-15	
3763	18.8150	9	2	-15	
3764	18.8200	9	1	-15	
3765	18.8250	9	1	-14	
3766	18.8300	9	1	-14	
3767	18.8350	9	1	-14	
3768	18.8400	10	0	-14	
3769	18.8450	10	0	-14	
3770	18.8500	10	0	-14	
3771	18.8550	10	0	-14	
3772	18.8600	10	0	-13	
3773	18.8650	10	-1	-13	
3774	18.8700	10	-1	-13	
3775	18.8750	10	-1	-13	
3776	18.8800	10	-2	-12	
3777	18.8850	10	-2	-12	
3778	18.8900	10	-2	-12	
3779	18.8950	10	-2	-12	
3780	18.9000	10	-2	-12	
3781	18.9050	10	-3	-12	
3782	18.9100	11	-3	-11	
3783	18.9150	11	-3	-11	
3784	18.9200	11	-3	-11	
3785	18.9250	11	-4	-10	
3786	18.9300	11	-4	-10	
3787	18.9350	11	-4	-10	
3788	18.9400	12	-4	-10	
3789	18.9450	12	-4	-10	
3790	18.9500	12	-5	-9	
3791	18.9550	12	-5	-9	
3792	18.9600	12	-5	-9	
3793	18.9650	12	-5	-8	
3794	18.9700	12	-6	-8	
3795	18.9750	12	-6	-8	
3796	18.9800	12	-6	-8	
3797	18.9850	12	-6	-7	
3798	18.9900	12	-6	-7	
3799	18.9950	12	-6	-7	
3800	19.0000	12	-7	-6	
3801	19.0050	12	-7	-6	
3802	19.0100	13	-7	-6	
3803	19.0150	13	-7	-6	
3804	19.0200	13	-7	-5	
3805	19.0250	13	-8	-5	
3806	19.0300	13	-8	-5	
3807	19.0350	13	-8	-4	
3808	19.0400	13	-8	-4	
3809	19.0450	14	-8	-4	
3810	19.0500	14	-8	-4	
3811	19.0550	14	-8	-3	
3812	19.0600	14	-8	-3	
3813	19.0650	14	-8	-2	
3814	19.0700	14	-8	-2	
3815	19.0750	14	-9	-2	
3816	19.0800	14	-9	-2	
3817	19.0850	14	-9	-2	
3818	19.0900	14	-9	-1	
3819	19.0950	14	-9	-1	
3820	19.1000	14	-9	-1	
3821	19.1050	14	-9	0	
3822	19.1100	14	-9	0	
3823	19.1150	14	-9	0	
3824	19.1200	14	-9	0	
3825	19.1250	14	-10	1	
3826	19.1300	14	-10	1	
3827	19.1350	15	-10	1	
3828	19.1400	15	-10	2	
3829	19.1450	15	-10	2	
3830	19.1500	15	-10	2	
3831	19.1550	15	-10	2	
3832	19.1600	15	-10	3	
3833	19.1650	15	-10	3	
3834	19.1700	15	-10	3	
3835	19.1750	15	-10	4	
3836	19.1800	15	-10	4	
3837	19.1850	15	-10	4	
3838	19.1900	15	-10	4	
3839	19.1950	15	-10	4	
3840	19.2000	15	-10	4	
3841	19.2050	15	-10	5	
3842	19.2100	16	-10	5	
3843	19.2150	16	-9	5	
3844	19.2200	16	-9	5	
3845	19.2250	16	-9	6	
3846	19.2300	16	-9	6	
3847	19.2350	16	-9	6	
3848	19.2400	16	-9	6	
3849	19.2450	16	-9	6	
3850	19.2500	16	-9	6	
3851	19.2550	16	-9	7	
3852	19.2600	16	-9	7	
3853	19.2650	16	-8	7	
3854	19.2700	16	-8	7	
3855	19.2750	16	-8	7	
3856	19.2800	16	-8	7	
3857	19.2850	16	-8	8	
3858	19.2900	16	-8	8	
3859	19.2950	16	-8	8	
3860	19.3000	16	-8	8	
3861	19.3050	16	-8	8	
3862	19.3100	16	-7	8	
3863	19.3150	16	-7	8	
3864	19.3200	16	-7	8	
3865	19.3250	15	-7	8	
3866	19.3300	15	-7	8	
3867	19.3350	15	-7	8	
3868	19.3400	15	-6	8	
3869	19.3450	15	-6	8	
3870	19.3500	15	-6	8	
3871	19.3550	15	-6	8	
3872	19.3600	15	-6	8	
3873	19.3650	15	-6	8	
3874	19.3700	15	-5	9	
3875	19.3750	15	-5	9	
3876	19.3800	15	-5	9	
3877	19.3850	15	-5	9	
3878	19.3900	15	-4	9	
3879	19.3950	15	-4	9	
3880	19.4000	14	-4	8	
3881	19.4050	14	-4	8	
3882	19.4100	14	-4	8	
3883	19.4150	14	-3	8	
3884	19.4200	14	-3	8	
3885	19.4250	14	-3	8	
3886	19.4300	14	-3	8	
3887	19.4350	14	-2	8	
3888	19.4400	14	-2	8	
3889	19.4450	14	-2	8	
3890	19.4500	14	-2	8	
3891	19.4550	14	-2	8	
3892	19.4600	14	-1	8	
3893	19.4650	14	-1	8	
3894	19.4700	14	-1	8	
3895	19.4750	14	-1	8	
3896	19.4800	14	0	7	
3897	19.4850	14	0	7	
3898	19.4900	13	0	7	
3899	19.4950	13	0	7	
3900	19.5000	13	1	7	
3901	19.5050	13	1	6	
3902	19.5100	13	1	6	
3903	19.5150	13	1	6	
3904	19.5200	13	2	6	
3905	19.5250	12	2	6	
3906	19.5300	12	2	6	
3907	19.5350	12	2	6	
3908	19.5400	12	2	5	
3909	19.5450	12	3	5	
3910	19.5500	12	3	5	
3911	19.5550	12	3	5	
3912	19.5600	12	4	4	
3913	19.5650	12	4	4	
3914	19.5700	12	4	4	
3915	19.5750	12	4	4	
3916	19.5800	12	4	4	
3917	19.5850	12	5	4	
3918	19.5900	11	5	3	
3919	19.5950	11	5	3	
3920	19.6000	11	5	3	
3921	19.6050	11	6	2	
3922	19.6100	11	6	2	
3923	19.6150	11	6	2	
3924	19.6200	11	6	2	
3925	19.6250	10	6	2	
3926	19.6300	10	7	1	
3927	19.6350	10	7	1	
3928	19.6400	10	7	1	
3929	19.6450	10	7	0	
3930	19.6500	10	7	0	
3931	19.6550	10	8	0	
3932	19.6600	10	8	0	
3933	19.6650	10	8	-1	
3934	19.6700	10	8	-1	
3935	19.6750	10	8	-1	
3936	19.6800	10	8	-2	
3937	19.6850	10	8	-2	
3938	19.6900	9	9	-2	
3939	19.6950	9	9	-2	
3940	19.7000	9	9	-3	
3941	19.7050	9	9	-3	
3942	19.7100	9	9	-3	
3943	19.7150	9	10	-4	
3944	19.7200	9	10	-4	
3945	19.7250	9	10	-4	
3946	19.7300	8	10	-4	
3947	19.7350	8	10	-5	
3948	19.7400	8	10	-5	
3949	19.7450	8	10	-5	
3950	19.7500	8	10	-6	
3951	19.7550	8	10	-6	
3952	19.7600	8	10	-6	
3953	19.7650	8	10	-6	
3954	19.7700	8	11	-7	
3955	19.7750	8	11	-7	
3956	19.7800	8	11	-7	
3957	19.7850	8	11	-8	
3958	19.7900	8	11	-8	
3959	19.7950	8	11	-8	
3960	19.8000	8	11	-8	
3961	19.8050	8	11	-9	
3962	19.8100	8	11	-9	
3963	19.8150	8	11	-9	
3964	19.8200	8	11	-10	
3965	19.8250	8	11	-10	
3966	19.8300	7	11	-10	
3967	19.8350	7	11	-10	
3968	19.8400	7	11	-10	
3969	19.8450	7	11	-11	
3970	19.8500	7	11	-11	
3971	19.8550	7	11	-11	
3972	19.8600	7	11	-12	
3973	19.8650	7	11	-12	
3974	19.8700	7	11	-12	
3975	19.8750	7	11	-12	
3976	19.8800	7	11	-12	
3977	19.8850	7	11	-12	
3978	19.8900	7	11	-13	
3979	19.8950	7	11	-13	
3980	19.9000	7	11	-13	
3981	19.9050	7	11	-13	
3982	19.9100	7	11	-14	
3983	19.9150	7	10	-14	
3984	19.9200	7	10	-14	
3985	19.9250	7	10	-14	
3986	19.9300	7	10	-14	
3987	19.9350	7	10	-14	
3988	19.9400	7	10	-14	
3989	19.9450	7	10	-14	
3990	19.9500	7	10	-15	
3991	19.9550	7	10	-15	
3992	19.9600	7	10	-15	
3993	19.9650	7	9	-15	
3994	19.9700	7	9	-15	
3995	19.9750	7	9	-15	
3996	19.9800	7	9	-16	
3997	19.9850	7	9	-16	
3998	19.9900	7	9	-16	
3999	19.9950	7	8	-16	
4000	20.0000	7	8	-16	
4001	20.0050	7	8	-16	
4002	20.0100	7	8	-16	
4003	20.0150	7	8	-16	
4004	20.0200	7	8	-16	
4005	20.0250	7	7	-16	
4006	20.0300	8	7	-16	
4007	20.0350	8	7	-16	
4008	20.0400	8	7	-16	
4009	20.0450	8	6	-16	
4010	20.0500	8	6	-16	
4011	20.0550	8	6	-16	
4012	20.0600	8	6	-16	
4013	20.0650	8	6	-16	
4014	20.0700	8	6	-16	
4015	20.0750	8	5	-16	
4016	20.0800	8	5	-16	
4017	20.0850	8	5	-16	
4018	20.0900	8	5	-16	
4019	20.0950	8	4	-16	
4020	20.1000	8	4	-16	
4021	20.1050	8	4	-16	
4022	20.1100	8	4	-16	
4023	20.1150	8	4	-16	
4024	20.1200	8	3	-16	
4025	20.1250	8	3	-16	
4026	20.1300	9	3	-15	
4027	20.1350	9	2	-15	
4028	20.1400	9	2	-15	
4029	20.1450	9	2	-15	
4030	20.1500	9	2	-15	
4031	20.1550	9	2	-15	
4032	20.1600	9	1	-14	
4033	20.1650	9	1	-14	
4034	20.1700	10	1	-14	
4035	20.1750	10	0	-14	
4036	20.1800	10	0	-14	
4037	20.1850	10	0	-14	
4038	20.1900	10	0	-14	
4039	20.1950	10	0	-14	
4040	20.2000	10	-1	-13	
4041	20.2050	10	-1	-13	
4042	20.2100	10	-1	-13	
4043	20.2150	10	-2	-13	
4044	20.2200	10	-2	-12	
4045	20.2250	10	-2	-12	
4046	20.2300	10	-2	-12	
4047	20.2350	10	-2	-12	
4048	20.2400	11	-3	-12	
4049	20.2450	11	-3	-11	
4050	20.2500	11	-3	-11	
4051	20.2550	11	-3	-11	
4052	20.2600	11	-4	-10	
4053	20.2650	11	-4	-10	
4054	20.2700	12	-4	-10	
4055	20.2750	12	-4	-10	
4056	20.2800	12	-4	-10	
4057	20.2850	12	-5	-9	
4058	20.2900	12	-5	-9	
4059	20.2950	12	-5	-9	
4060	20.3000	12	-5	-8	
4061	20.3050	12	-6	-8	
4062	20.3100	12	-6	-8	
4063	20.3150	12	-6	-8	
4064	20.3200	12	-6	-7	
4065	20.3250	12	-6	-7	
4066	20.3300	12	-6	-7	
4067	20.3350	12	-6	-6	
4068	20.3400	13	-7	-6	
4069	20.3450	13	-7	-6	
4070	20.3500	13	-7	-6	
4071	20.3550	13	-7	-5	
4072	20.3600	13	-7	-5	
4073	20.3650	13	-8	-5	
4074	20.3700	13	-8	-4	
4075	20.3750	14	-8	-4	
4076	20.3800	14	-8	-4	
4077	20.3850	14	-8	-4	
4078	20.3900	14	-8	-3	
4079	20.3950	14	-8	-3	
4080	20.4000	14	-8	-3	
4081	20.4050	14	-8	-2	
4082	20.4100	14	-9	-2	
4083	20.4150	14	-9	-2	
4084	20.4200	14	-9	-2	
4085	20.4250	14	-9	-1	
4086	20.4300	14	-9	-1	
4087	20.4350	14	-9	-1	
4088	20.4400	14	-9	0	
4089	20.4450	14	-9	0	
4090	20.4500	14	-9	0	
4091	20.4550	14	-9	0	
4092	20.4600	14	-9	1	
4093	20.4650	15	-10	1	
4094	20.4700	15	-10	2	
4095	20.4750	15	-10	2	
4096	20.4800	15	-10	2	
4097	20.4850	15	-10	2	
4098	20.4900	15	-10	2	
4099	20.4950	15	-10	3	
4100	20.5000	15	-10	3	
4101	20.5050	15	-10	3	
4102	20.5100	15	-10	4	
4103	20.5150	15	-10	4	
4104	20.5200	15	-10	4	
4105	20.5250	15	-10	4	
4106	20.5300	15	-10	4	
4107	20.5350	16	-10	5	
4108	20.5400	16	-9	5	
4109	20.5450	16	-9	5	
4110	20.5500	16	-9	5	
4111	20.5550	16	-9	6	
4112	20.5600	16	-9	6	
4113	20.5650	16	-9	6	
4114	20.5700	16	-9	6	
4115	20.5750	16	-9	6	
4116	20.5800	16	-9	6	
4117	20.5850	16	-9	7	
4118	20.5900	16	-8	7	
4119	20.5950	16	-8	7	
4120	20.6000	16	-8	7	
