#	time(s)	count A	count B	count C	count D
3550	17.7500	15	18	-1	
3551	17.7550	15	18	-2	
3552	17.7600	14	18	-2	
3553	17.7650	14	19	-3	
3554	17.7700	14	19	-4	
3555	17.7750	14	19	-5	
3556	17.7800	14	20	-5	
3557	17.7850	14	20	-6	
3558	17.7900	14	20	-7	
3559	17.7950	14	20	-8	
3560	17.8000	14	20	-8	
3561	17.8050	14	20	-9	
3562	17.8100	14	21	-10	
3563	17.8150	13	21	-10	
3564	17.8200	13	21	-11	
3565	17.8250	13	21	-12	
3566	17.8300	13	21	-12	
3567	17.8350	13	21	-13	
3568	17.8400	12	21	-13	
3569	17.8450	12	20	-14	
3570	17.8500	12	20	-14	
3571	17.8550	12	20	-15	
3572	17.8600	12	20	-16	
3573	17.8650	12	20	-16	
3574	17.8700	12	20	-17	
3575	17.8750	12	19	-17	
3576	17.8800	11	19	-18	
3577	17.8850	11	19	-18	
3578	17.8900	11	18	-18	
3579	17.8950	11	18	-19	
3580	17.9000	10	18	-19	
3581	17.9050	10	17	-20	
3582	17.9100	10	16	-20	
3583	17.9150	10	16	-20	
3584	17.9200	10	16	-20	
3585	17.9250	10	15	-21	
3586	17.9300	10	14	-21	
3587	17.9350	10	14	-21	
3588	17.9400	9	13	-22	
3589	17.9450	9	13	-22	
3590	17.9500	9	12	-22	
3591	17.9550	9	12	-22	
3592	17.9600	9	11	-22	
3593	17.9650	8	10	-22	
3594	17.9700	8	10	-22	
3595	17.9750	8	9	-22	
3596	17.9800	8	8	-22	
3597	17.9850	8	8	-22	
3598	17.9900	8	7	-22	
3599	17.9950	8	6	-22	
3600	18.0000	8	5	-22	
3601	18.0050	8	4	-21	
3602	18.0100	8	4	-21	
3603	18.0150	8	3	-21	
3604	18.0200	8	2	-21	
3605	18.0250	7	2	-20	
3606	18.0300	7	1	-20	
3607	18.0350	7	0	-20	
3608	18.0400	7	-1	-20	
3609	18.0450	7	-2	-19	
3610	18.0500	7	-2	-19	
3611	18.0550	7	-3	-18	
3612	18.0600	7	-4	-18	
3613	18.0650	7	-4	-17	
3614	18.0700	7	-5	-17	
3615	18.0750	7	-6	-16	
3616	18.0800	7	-7	-16	
3617	18.0850	7	-8	-15	
3618	18.0900	7	-8	-15	
3619	18.0950	7	-9	-14	
3620	18.1000	7	-9	-14	
3621	18.1050	7	-10	-13	
3622	18.1100	7	-11	-12	
3623	18.1150	7	-11	-12	
3624	18.1200	7	-12	-11	
3625	18.1250	7	-12	-10	
3626	18.1300	7	-13	-10	
3627	18.1350	7	-14	-9	
3628	18.1400	7	-14	-8	
3629	18.1450	7	-14	-8	
3630	18.1500	8	-15	-7	
3631	18.1550	8	-16	-6	
3632	18.1600	8	-16	-6	
3633	18.1650	8	-16	-5	
3634	18.1700	8	-17	-4	
3635	18.1750	8	-17	-4	
3636	18.1800	8	-17	-3	
3637	18.1850	8	-18	-2	
3638	18.1900	8	-18	-1	
3639	18.1950	8	-18	-1	
3640	18.2000	8	-18	0	
3641	18.2050	8	-18	1	
3642	18.2100	9	-18	2	
3643	18.2150	9	-19	2	
3644	18.2200	9	-19	3	
3645	18.2250	9	-19	4	
3646	18.2300	9	-19	4	
3647	18.2350	10	-19	5	
3648	18.2400	10	-19	6	
3649	18.2450	10	-19	6	
3650	18.2500	10	-19	7	
3651	18.2550	10	-19	7	
3652	18.2600	10	-18	8	
3653	18.2650	10	-18	8	
3654	18.2700	10	-18	9	
3655	18.2750	11	-18	10	
3656	18.2800	11	-18	10	
3657	18.2850	11	-17	10	
3658	18.2900	11	-17	11	
3659	18.2950	12	-17	11	
3660	18.3000	12	-16	12	
3661	18.3050	12	-16	12	
3662	18.3100	12	-16	12	
3663	18.3150	12	-15	13	
3664	18.3200	12	-14	13	
3665	18.3250	12	-14	14	
3666	18.3300	12	-14	14	
3667	18.3350	12	-13	14	
3668	18.3400	13	-12	14	
3669	18.3450	13	-12	14	
3670	18.3500	13	-11	15	
3671	18.3550	13	-11	15	
3672	18.3600	14	-10	15	
3673	18.3650	14	-10	15	
3674	18.3700	14	-9	15	
3675	18.3750	14	-8	15	
3676	18.3800	14	-8	15	
3677	18.3850	14	-7	15	
3678	18.3900	14	-6	15	
3679	18.3950	14	-5	15	
3680	18.4000	14	-5	15	
3681	18.4050	14	-4	15	
3682	18.4100	14	-3	15	
3683	18.4150	15	-2	14	
3684	18.4200	15	-2	14	
3685	18.4250	15	-1	14	
3686	18.4300	15	0	14	
3687	18.4350	15	1	14	
3688	18.4400	15	2	13	
3689	18.4450	15	2	13	
3690	18.4500	15	3	13	
3691	18.4550	16	4	12	
3692	18.4600	16	4	12	
3693	18.4650	16	5	12	
3694	18.4700	16	6	11	
3695	18.4750	16	7	10	
3696	18.4800	16	8	10	
3697	18.4850	16	8	10	
3698	18.4900	16	9	9	
3699	18.4950	16	10	8	
3700	18.5000	16	10	8	
3701	18.5050	16	11	7	
3702	18.5100	16	12	7	
3703	18.5150	16	12	6	
3704	18.5200	16	13	6	
3705	18.5250	16	14	5	
3706	18.5300	16	14	4	
3707	18.5350	15	15	4	
3708	18.5400	15	15	3	
3709	18.5450	15	16	2	
3710	18.5500	15	16	2	
3711	18.5550	15	17	1	
3712	18.5600	15	17	0	
3713	18.5650	15	18	-1	
3714	18.5700	15	18	-1	
3715	18.5750	15	18	-2	
3716	18.5800	14	19	-3	
3717	18.5850	14	19	-4	
3718	18.5900	14	20	-4	
3719	18.5950	14	20	-5	
3720	18.6000	14	20	-6	
3721	18.6050	14	20	-6	
3722	18.6100	14	20	-7	
3723	18.6150	14	20	-8	
3724	18.6200	14	21	-8	
3725	18.6250	14	21	-9	
3726	18.6300	13	21	-10	
3727	18.6350	13	21	-10	
3728	18.6400	13	21	-11	
3729	18.6450	13	21	-12	
3730	18.6500	13	21	-12	
3731	18.6550	12	21	-13	
3732	18.6600	12	21	-14	
3733	18.6650	12	21	-14	
3734	18.6700	12	20	-15	
3735	18.6750	12	20	-16	
3736	18.6800	12	20	-16	
3737	18.6850	12	20	-16	
3738	18.6900	12	20	-17	
3739	18.6950	11	19	-18	
3740	18.7000	11	19	-18	
3741	18.7050	11	19	-18	
3742	18.7100	11	18	-19	
3743	18.7150	10	18	-19	
3744	18.7200	10	18	-20	
3745	18.7250	10	17	-20	
3746	18.7300	10	17	-20	
3747	18.7350	10	16	-21	
3748	18.7400	10	16	-21	
3749	18.7450	10	15	-21	
3750	18.7500	10	14	-22	
3751	18.7550	9	14	-22	
3752	18.7600	9	13	-22	
3753	18.7650	9	13	-22	
3754	18.7700	9	12	-22	
3755	18.7750	9	12	-22	
3756	18.7800	8	11	-22	
3757	18.7850	8	10	-22	
3758	18.7900	8	10	-22	
3759	18.7950	8	9	-22	
3760	18.8000	8	8	-22	
3761	18.8050	8	7	-22	
3762	18.8100	8	6	-22	
3763	18.8150	8	6	-22	
3764	18.8200	8	5	-22	
3765	18.8250	8	4	-22	
3766	18.8300	8	4	-22	
3767	18.8350	8	3	-21	
3768	18.8400	7	2	-21	
3769	18.8450	7	1	-21	
3770	18.8500	7	0	-20	
3771	18.8550	7	0	-20	
3772	18.8600	7	-1	-20	
3773	18.8650	7	-2	-20	
3774	18.8700	7	-2	-19	
3775	18.8750	7	-3	-18	
3776	18.8800	7	-4	-18	
3777	18.8850	7	-5	-18	
3778	18.8900	7	-6	-17	
3779	18.8950	7	-6	-17	
3780	18.9000	7	-7	-16	
3781	18.9050	7	-8	-16	
3782	18.9100	7	-8	-15	
3783	18.9150	7	-9	-14	
3784	18.9200	7	-10	-14	
3785	18.9250	7	-10	-13	
3786	18.9300	7	-11	-12	
3787	18.9350	7	-12	-12	
3788	18.9400	7	-12	-11	
3789	18.9450	7	-13	-11	
3790	18.9500	7	-13	-10	
3791	18.9550	7	-14	-9	
3792	18.9600	7	-14	-8	
3793	18.9650	8	-15	-8	
3794	18.9700	8	-15	-7	
3795	18.9750	8	-16	-6	
3796	18.9800	8	-16	-6	
3797	18.9850	8	-16	-5	
3798	18.9900	8	-17	-4	
3799	18.9950	8	-17	-4	
3800	19.0000	8	-18	-3	
3801	19.0050	8	-18	-2	
3802	19.0100	8	-18	-1	
3803	19.0150	8	-18	-1	
3804	19.0200	8	-18	0	
3805	19.0250	8	-19	1	
3806	19.0300	9	-19	2	
3807	19.0350	9	-19	2	
3808	19.0400	9	-19	3	
3809	19.0450	9	-19	4	
3810	19.0500	10	-19	4	
3811	19.0550	10	-19	5	
3812	19.0600	10	-19	6	
3813	19.0650	10	-19	6	
3814	19.0700	10	-19	7	
3815	19.0750	10	-19	7	
3816	19.0800	10	-18	8	
3817	19.0850	10	-18	8	
3818	19.0900	10	-18	9	
3819	19.0950	11	-18	10	
3820	19.1000	11	-18	10	
3821	19.1050	11	-17	11	
3822	19.1100	11	-17	11	
3823	19.1150	12	-17	12	
3824	19.1200	12	-16	12	
3825	19.1250	12	-16	12	
3826	19.1300	12	-15	13	
3827	19.1350	12	-15	13	
3828	19.1400	12	-14	14	
3829	19.1450	12	-14	14	
3830	19.1500	12	-14	14	
3831	19.1550	13	-13	14	
3832	19.1600	13	-12	14	
3833	19.1650	13	-12	15	
3834	19.1700	13	-11	15	
3835	19.1750	14	-10	15	
3836	19.1800	14	-10	15	
3837	19.1850	14	-9	15	
3838	19.1900	14	-8	15	
3839	19.1950	14	-8	16	
3840	19.2000	14	-7	16	
3841	19.2050	14	-6	16	
3842	19.2100	14	-6	15	
3843	19.2150	14	-5	15	
3844	19.2200	14	-4	15	
3845	19.2250	14	-4	15	
3846	19.2300	15	-3	15	
3847	19.2350	15	-2	15	
3848	19.2400	15	-1	14	
3849	19.2450	15	0	14	
3850	19.2500	15	0	14	
3851	19.2550	15	1	14	
3852	19.2600	15	2	14	
3853	19.2650	15	2	13	
3854	19.2700	15	3	13	
3855	19.2750	16	4	12	
3856	19.2800	16	5	12	
3857	19.2850	16	6	12	
3858	19.2900	16	6	11	
3859	19.2950	16	7	11	
3860	19.3000	16	8	10	
3861	19.3050	16	8	10	
3862	19.3100	16	9	9	
3863	19.3150	16	10	8	
3864	19.3200	16	11	8	
3865	19.3250	16	11	7	
3866	19.3300	16	12	7	
3867	19.3350	16	13	6	
3868	19.3400	16	13	6	
3869	19.3450	16	14	5	
3870	19.3500	15	14	4	
3871	19.3550	15	15	4	
3872	19.3600	15	16	3	
3873	19.3650	15	16	2	
3874	19.3700	15	16	2	
3875	19.3750	15	17	1	
3876	19.3800	15	18	0	
3877	19.3850	15	18	-1	
3878	19.3900	15	18	-2	
3879	19.3950	14	19	-2	
3880	19.4000	14	19	-3	
3881	19.4050	14	19	-4	
3882	19.4100	14	20	-4	
3883	19.4150	14	20	-5	
3884	19.4200	14	20	-6	
3885	19.4250	14	20	-6	
3886	19.4300	14	20	-7	
3887	19.4350	14	21	-8	
3888	19.4400	14	21	-9	
3889	19.4450	14	21	-9	
3890	19.4500	13	21	-10	
3891	19.4550	13	21	-11	
3892	19.4600	13	21	-12	
3893	19.4650	13	21	-12	
3894	19.4700	12	21	-13	
3895	19.4750	12	21	-13	
3896	19.4800	12	21	-14	
3897	19.4850	12	21	-14	
3898	19.4900	12	20	-15	
3899	19.4950	12	20	-16	
3900	19.5000	12	20	-16	
3901	19.5050	12	20	-17	
3902	19.5100	11	20	-17	
3903	19.5150	11	19	-18	
3904	19.5200	11	19	-18	
3905	19.5250	11	18	-19	
3906	19.5300	11	18	-19	
3907	19.5350	10	18	-20	
3908	19.5400	10	17	-20	
3909	19.5450	10	17	-20	
3910	19.5500	10	16	-21	
3911	19.5550	10	16	-21	
3912	19.5600	10	15	-21	
3913	19.5650	10	15	-22	
3914	19.5700	10	14	-22	
3915	19.5750	9	14	-22	
3916	19.5800	9	13	-22	
3917	19.5850	9	12	-22	
3918	19.5900	9	12	-22	
3919	19.5950	9	11	-22	
3920	19.6000	8	10	-22	
