#	time(s)	count A	count B	count C	count D
3557	17.7850	7	4	2	
3558	17.7900	7	4	1	
3559	17.7950	7	3	0	
3560	17.8000	7	3	0	
3561	17.8050	7	2	-1	
3562	17.8100	8	2	-2	
3563	17.8150	8	1	-2	
3564	17.8200	8	0	-3	
3565	17.8250	8	0	-3	
3566	17.8300	8	-1	-4	
3567	17.8350	8	-1	-4	
3568	17.8400	8	-2	-5	
3569	17.8450	8	-2	-6	
3570	17.8500	8	-3	-6	
3571	17.8550	8	-4	-7	
3572	17.8600	8	-4	-8	
3573	17.8650	8	-5	-8	
3574	17.8700	8	-5	-9	
3575	17.8750	8	-6	-9	
3576	17.8800	8	-6	-10	
3577	17.8850	8	-7	-10	
3578	17.8900	9	-8	-11	
3579	17.8950	9	-8	-12	
3580	17.9000	9	-8	-12	
3581	17.9050	9	-9	-13	
3582	17.9100	9	-10	-13	
3583	17.9150	9	-10	-14	
3584	17.9200	9	-10	-14	
3585	17.9250	9	-11	-15	
3586	17.9300	9	-12	-16	
3587	17.9350	9	-12	-16	
3588	17.9400	10	-12	-17	
3589	17.9450	10	-13	-17	
3590	17.9500	10	-14	-18	
3591	17.9550	10	-14	-18	
3592	17.9600	10	-14	-19	
3593	17.9650	10	-15	-19	
3594	17.9700	10	-15	-20	
3595	17.9750	10	-16	-20	
3596	17.9800	10	-16	-21	
3597	17.9850	10	-17	-21	
3598	17.9900	10	-17	-22	
3599	17.9950	10	-18	-22	
3600	18.0000	11	-18	-22	
3601	18.0050	11	-18	-23	
3602	18.0100	11	-19	-23	
3603	18.0150	11	-19	-24	
3604	18.0200	11	-19	-24	
3605	18.0250	11	-20	-24	
3606	18.0300	11	-20	-25	
3607	18.0350	11	-20	-25	
3608	18.0400	11	-21	-26	
3609	18.0450	12	-21	-26	
3610	18.0500	12	-21	-26	
3611	18.0550	12	-22	-27	
3612	18.0600	12	-22	-27	
3613	18.0650	12	-22	-27	
3614	18.0700	12	-22	-28	
3615	18.0750	12	-22	-28	
3616	18.0800	12	-23	-28	
3617	18.0850	12	-23	-28	
3618	18.0900	12	-23	-29	
3619	18.0950	12	-23	-29	
3620	18.1000	12	-24	-29	
3621	18.1050	13	-24	-29	
3622	18.1100	13	-24	-30	
3623	18.1150	13	-24	-30	
3624	18.1200	13	-24	-30	
3625	18.1250	13	-24	-30	
3626	18.1300	13	-24	-30	
3627	18.1350	13	-24	-30	
3628	18.1400	13	-24	-30	
3629	18.1450	13	-25	-30	
3630	18.1500	13	-25	-30	
3631	18.1550	13	-25	-31	
3632	18.1600	14	-25	-31	
3633	18.1650	14	-25	-31	
3634	18.1700	14	-25	-31	
3635	18.1750	14	-25	-31	
3636	18.1800	14	-25	-31	
3637	18.1850	14	-25	-31	
3638	18.1900	14	-25	-31	
3639	18.1950	14	-24	-31	
3640	18.2000	14	-24	-31	
3641	18.2050	14	-24	-31	
3642	18.2100	14	-24	-30	
3643	18.2150	14	-24	-30	
3644	18.2200	14	-24	-30	
3645	18.2250	14	-24	-30	
3646	18.2300	14	-24	-30	
3647	18.2350	14	-24	-30	
3648	18.2400	14	-24	-30	
3649	18.2450	14	-23	-30	
3650	18.2500	15	-23	-30	
3651	18.2550	15	-23	-29	
3652	18.2600	15	-23	-29	
3653	18.2650	15	-22	-29	
3654	18.2700	15	-22	-29	
3655	18.2750	15	-22	-28	
3656	18.2800	15	-22	-28	
3657	18.2850	15	-22	-28	
3658	18.2900	15	-21	-28	
3659	18.2950	15	-21	-27	
3660	18.3000	15	-20	-27	
3661	18.3050	15	-20	-27	
3662	18.3100	15	-20	-26	
3663	18.3150	15	-20	-26	
3664	18.3200	15	-19	-26	
3665	18.3250	15	-19	-25	
3666	18.3300	15	-18	-25	
3667	18.3350	15	-18	-24	
3668	18.3400	15	-18	-24	
3669	18.3450	15	-17	-24	
3670	18.3500	15	-17	-24	
3671	18.3550	15	-16	-23	
3672	18.3600	15	-16	-22	
3673	18.3650	15	-16	-22	
3674	18.3700	15	-15	-22	
3675	18.3750	15	-15	-21	
3676	18.3800	15	-14	-21	
3677	18.3850	15	-14	-20	
3678	18.3900	15	-13	-20	
3679	18.3950	15	-13	-19	
3680	18.4000	15	-12	-19	
3681	18.4050	15	-12	-18	
3682	18.4100	15	-11	-18	
3683	18.4150	15	-11	-17	
3684	18.4200	15	-10	-17	
3685	18.4250	15	-10	-16	
3686	18.4300	15	-9	-16	
3687	18.4350	15	-9	-15	
3688	18.4400	15	-8	-14	
3689	18.4450	15	-8	-14	
3690	18.4500	15	-7	-14	
3691	18.4550	15	-7	-13	
3692	18.4600	15	-6	-12	
3693	18.4650	15	-6	-12	
3694	18.4700	15	-5	-11	
3695	18.4750	14	-4	-10	
3696	18.4800	14	-4	-10	
3697	18.4850	14	-4	-9	
3698	18.4900	14	-3	-9	
3699	18.4950	14	-2	-8	
3700	18.5000	14	-2	-8	
3701	18.5050	14	-1	-7	
3702	18.5100	14	0	-6	
3703	18.5150	14	0	-6	
3704	18.5200	14	0	-5	
3705	18.5250	14	1	-4	
3706	18.5300	14	2	-4	
3707	18.5350	14	2	-3	
3708	18.5400	14	3	-3	
3709	18.5450	14	4	-2	
3710	18.5500	14	4	-2	
3711	18.5550	14	4	-1	
3712	18.5600	14	5	0	
3713	18.5650	13	6	0	
3714	18.5700	13	6	1	
3715	18.5750	13	7	2	
3716	18.5800	13	7	2	
3717	18.5850	13	8	3	
3718	18.5900	13	8	3	
3719	18.5950	13	9	4	
3720	18.6000	13	10	4	
3721	18.6050	13	10	5	
3722	18.6100	13	10	6	
3723	18.6150	13	11	6	
3724	18.6200	12	12	7	
3725	18.6250	12	12	7	
3726	18.6300	12	13	8	
3727	18.6350	12	13	8	
3728	18.6400	12	14	9	
3729	18.6450	12	14	10	
3730	18.6500	12	15	10	
3731	18.6550	12	15	10	
3732	18.6600	12	16	11	
3733	18.6650	12	16	12	
3734	18.6700	12	16	12	
3735	18.6750	12	17	12	
3736	18.6800	11	17	13	
3737	18.6850	11	18	13	
3738	18.6900	11	18	14	
3739	18.6950	11	19	14	
3740	18.7000	11	19	15	
3741	18.7050	11	20	15	
3742	18.7100	11	20	16	
3743	18.7150	11	20	16	
3744	18.7200	11	20	16	
3745	18.7250	10	21	17	
3746	18.7300	10	21	17	
3747	18.7350	10	22	18	
3748	18.7400	10	22	18	
3749	18.7450	10	22	18	
3750	18.7500	10	22	18	
3751	18.7550	10	23	19	
3752	18.7600	10	23	19	
3753	18.7650	10	23	20	
3754	18.7700	10	24	20	
3755	18.7750	10	24	20	
3756	18.7800	10	24	20	
3757	18.7850	9	24	21	
3758	18.7900	9	24	21	
3759	18.7950	9	25	21	
3760	18.8000	9	25	21	
3761	18.8050	9	25	22	
3762	18.8100	9	25	22	
3763	18.8150	9	26	22	
3764	18.8200	9	26	22	
3765	18.8250	9	26	22	
3766	18.8300	9	26	22	
3767	18.8350	8	26	22	
3768	18.8400	8	26	23	
3769	18.8450	8	26	23	
3770	18.8500	8	26	23	
3771	18.8550	8	26	23	
3772	18.8600	8	26	23	
3773	18.8650	8	26	23	
3774	18.8700	8	26	23	
3775	18.8750	8	26	23	
3776	18.8800	8	26	23	
3777	18.8850	8	26	23	
3778	18.8900	8	26	23	
3779	18.8950	8	26	23	
3780	18.9000	8	26	23	
3781	18.9050	8	26	23	
3782	18.9100	8	26	23	
3783	18.9150	7	26	23	
3784	18.9200	7	26	23	
3785	18.9250	7	26	23	
3786	18.9300	7	26	22	
3787	18.9350	7	26	22	
3788	18.9400	7	25	22	
3789	18.9450	7	25	22	
3790	18.9500	7	25	22	
3791	18.9550	7	25	22	
3792	18.9600	7	24	22	
3793	18.9650	7	24	21	
3794	18.9700	7	24	21	
3795	18.9750	7	24	21	
3796	18.9800	7	24	21	
3797	18.9850	7	23	20	
3798	18.9900	7	23	20	
3799	18.9950	7	23	20	
3800	19.0000	7	22	20	
3801	19.0050	7	22	19	
3802	19.0100	7	22	19	
3803	19.0150	7	22	18	
3804	19.0200	7	21	18	
3805	19.0250	7	21	18	
3806	19.0300	7	20	18	
3807	19.0350	7	20	17	
3808	19.0400	6	20	17	
3809	19.0450	6	19	16	
3810	19.0500	6	19	16	
3811	19.0550	6	18	16	
3812	19.0600	6	18	15	
3813	19.0650	6	18	15	
3814	19.0700	6	17	14	
3815	19.0750	6	17	14	
3816	19.0800	6	16	13	
3817	19.0850	6	16	13	
3818	19.0900	6	15	12	
3819	19.0950	6	15	12	
3820	19.1000	6	14	12	
3821	19.1050	7	14	11	
3822	19.1100	7	13	10	
3823	19.1150	7	13	10	
3824	19.1200	7	12	9	
3825	19.1250	7	12	9	
3826	19.1300	7	11	8	
3827	19.1350	7	11	8	
3828	19.1400	7	10	7	
3829	19.1450	7	10	7	
3830	19.1500	7	9	6	
3831	19.1550	7	9	6	
3832	19.1600	7	8	5	
3833	19.1650	7	8	4	
3834	19.1700	7	7	4	
3835	19.1750	7	6	3	
3836	19.1800	7	6	3	
3837	19.1850	7	5	2	
3838	19.1900	7	5	2	
3839	19.1950	7	4	1	
3840	19.2000	7	4	0	
3841	19.2050	7	3	0	
3842	19.2100	7	2	-1	
3843	19.2150	8	2	-2	
3844	19.2200	8	1	-2	
3845	19.2250	8	1	-2	
3846	19.2300	8	0	-3	
3847	19.2350	8	0	-4	
3848	19.2400	8	-1	-4	
3849	19.2450	8	-2	-5	
3850	19.2500	8	-2	-6	
3851	19.2550	8	-3	-6	
3852	19.2600	8	-3	-7	
3853	19.2650	8	-4	-7	
3854	19.2700	8	-4	-8	
3855	19.2750	8	-5	-8	
3856	19.2800	8	-6	-9	
3857	19.2850	8	-6	-10	
3858	19.2900	8	-6	-10	
3859	19.2950	9	-7	-11	
3860	19.3000	9	-8	-11	
3861	19.3050	9	-8	-12	
3862	19.3100	9	-9	-12	
3863	19.3150	9	-9	-13	
3864	19.3200	9	-10	-14	
3865	19.3250	9	-10	-14	
3866	19.3300	9	-11	-15	
3867	19.3350	9	-11	-15	
3868	19.3400	9	-12	-16	
3869	19.3450	10	-12	-16	
3870	19.3500	10	-13	-17	
3871	19.3550	10	-13	-17	
3872	19.3600	10	-14	-18	
3873	19.3650	10	-14	-18	
3874	19.3700	10	-15	-19	
3875	19.3750	10	-15	-19	
3876	19.3800	10	-16	-20	
3877	19.3850	10	-16	-20	
3878	19.3900	10	-16	-21	
3879	19.3950	10	-17	-21	
3880	19.4000	10	-17	-22	
3881	19.4050	11	-18	-22	
3882	19.4100	11	-18	-22	
3883	19.4150	11	-18	-23	
3884	19.4200	11	-19	-23	
3885	19.4250	11	-19	-24	
3886	19.4300	11	-20	-24	
3887	19.4350	11	-20	-24	
3888	19.4400	11	-20	-25	
3889	19.4450	11	-20	-25	
3890	19.4500	12	-21	-26	
3891	19.4550	12	-21	-26	
3892	19.4600	12	-21	-26	
3893	19.4650	12	-22	-26	
3894	19.4700	12	-22	-27	
3895	19.4750	12	-22	-27	
3896	19.4800	12	-22	-28	
3897	19.4850	12	-23	-28	
3898	19.4900	12	-23	-28	
3899	19.4950	12	-23	-28	
3900	19.5000	12	-23	-28	
3901	19.5050	12	-23	-29	
3902	19.5100	12	-24	-29	
3903	19.5150	13	-24	-29	
3904	19.5200	13	-24	-29	
3905	19.5250	13	-24	-29	
3906	19.5300	13	-24	-30	
3907	19.5350	13	-24	-30	
3908	19.5400	13	-24	-30	
3909	19.5450	13	-24	-30	
3910	19.5500	13	-24	-30	
3911	19.5550	13	-24	-30	
3912	19.5600	13	-24	-30	
3913	19.5650	13	-25	-30	
3914	19.5700	14	-25	-30	
3915	19.5750	14	-25	-30	
3916	19.5800	14	-25	-30	
3917	19.5850	14	-25	-30	
3918	19.5900	14	-25	-30	
3919	19.5950	14	-24	-30	
3920	19.6000	14	-24	-30	
3921	19.6050	14	-24	-30	
3922	19.6100	14	-24	-30	
3923	19.6150	14	-24	-30	
3924	19.6200	14	-24	-30	
3925	19.6250	14	-24	-30	
3926	19.6300	14	-24	-30	
3927	19.6350	14	-24	-30	
3928	19.6400	14	-24	-30	
3929	19.6450	14	-23	-30	
3930	19.6500	14	-23	-30	
3931	19.6550	14	-23	-29	
3932	19.6600	15	-23	-29	
3933	19.6650	15	-23	-29	
3934	19.6700	15	-22	-29	
3935	19.6750	15	-22	-28	
3936	19.6800	15	-22	-28	
3937	19.6850	15	-22	-28	
3938	19.6900	15	-21	-28	
3939	19.6950	15	-21	-28	
3940	19.7000	15	-21	-27	
3941	19.7050	15	-20	-27	
3942	19.7100	15	-20	-26	
3943	19.7150	15	-20	-26	
3944	19.7200	15	-20	-26	
3945	19.7250	15	-19	-26	
3946	19.7300	15	-19	-25	
3947	19.7350	15	-18	-25	
3948	19.7400	15	-18	-24	
3949	19.7450	15	-18	-24	
3950	19.7500	15	-17	-24	
3951	19.7550	15	-17	-23	
3952	19.7600	15	-16	-23	
3953	19.7650	15	-16	-22	
3954	19.7700	15	-16	-22	
3955	19.7750	15	-15	-22	
3956	19.7800	15	-15	-21	
3957	19.7850	15	-14	-21	
3958	19.7900	15	-14	-20	
3959	19.7950	15	-13	-20	
3960	19.8000	15	-13	-19	
3961	19.8050	15	-12	-19	
3962	19.8100	15	-12	-18	
3963	19.8150	15	-11	-18	
3964	19.8200	15	-11	-17	
3965	19.8250	15	-10	-17	
3966	19.8300	15	-10	-16	
3967	19.8350	15	-9	-16	
3968	19.8400	15	-9	-15	
3969	19.8450	15	-8	-15	
3970	19.8500	15	-8	-14	
3971	19.8550	15	-7	-14	
3972	19.8600	15	-7	-13	
3973	19.8650	15	-6	-12	
3974	19.8700	15	-6	-12	
3975	19.8750	15	-5	-11	
3976	19.8800	15	-4	-11	
3977	19.8850	14	-4	-10	
3978	19.8900	14	-3	-10	
3979	19.8950	14	-3	-9	
3980	19.9000	14	-2	-8	
3981	19.9050	14	-2	-8	
3982	19.9100	14	-1	-7	
3983	19.9150	14	0	-7	
3984	19.9200	14	0	-6	
3985	19.9250	14	1	-6	
3986	19.9300	14	1	-5	
3987	19.9350	14	2	-4	
3988	19.9400	14	2	-4	
3989	19.9450	14	3	-3	
3990	19.9500	14	4	-2	
3991	19.9550	14	4	-2	
3992	19.9600	14	4	-1	
3993	19.9650	14	5	-1	
3994	19.9700	13	6	0	
3995	19.9750	13	6	0	
3996	19.9800	13	7	1	
3997	19.9850	13	7	2	
3998	19.9900	13	8	2	
3999	19.9950	13	8	3	
4000	20.0000	13	9	4	
4001	20.0050	13	10	4	
4002	20.0100	13	10	4	
4003	20.0150	13	10	5	
4004	20.0200	13	11	6	
4005	20.0250	12	12	6	
4006	20.0300	12	12	7	
4007	20.0350	12	12	8	
4008	20.0400	12	13	8	
4009	20.0450	12	14	8	
4010	20.0500	12	14	9	
4011	20.0550	12	14	10	
4012	20.0600	12	15	10	
4013	20.0650	12	15	10	
4014	20.0700	12	16	11	
4015	20.0750	12	16	12	
4016	20.0800	12	17	12	
4017	20.0850	11	17	12	
4018	20.0900	11	18	13	
4019	20.0950	11	18	14	
4020	20.1000	11	18	14	
4021	20.1050	11	19	14	
4022	20.1100	11	19	15	
4023	20.1150	11	20	15	
4024	20.1200	11	20	16	
4025	20.1250	11	20	16	
4026	20.1300	11	21	16	
4027	20.1350	10	21	17	
4028	20.1400	10	21	17	
4029	20.1450	10	22	18	
4030	20.1500	10	22	18	
4031	20.1550	10	22	18	
4032	20.1600	10	22	19	
4033	20.1650	10	23	19	
4034	20.1700	10	23	19	
4035	20.1750	10	23	20	
4036	20.1800	10	24	20	
4037	20.1850	10	24	20	
4038	20.1900	9	24	20	
4039	20.1950	9	24	21	
4040	20.2000	9	24	21	
4041	20.2050	9	24	21	
4042	20.2100	9	25	22	
4043	20.2150	9	25	22	
4044	20.2200	9	25	22	
4045	20.2250	9	25	22	
4046	20.2300	9	25	22	
4047	20.2350	9	25	22	
4048	20.2400	9	26	22	
4049	20.2450	8	26	22	
4050	20.2500	8	26	23	
4051	20.2550	8	26	23	
4052	20.2600	8	26	23	
4053	20.2650	8	26	23	
4054	20.2700	8	26	23	
4055	20.2750	8	26	23	
4056	20.2800	8	26	23	
4057	20.2850	8	26	23	
4058	20.2900	8	26	23	
4059	20.2950	8	26	23	
4060	20.3000	8	26	23	
4061	20.3050	8	26	23	
4062	20.3100	8	26	23	
4063	20.3150	7	26	23	
4064	20.3200	7	26	23	
4065	20.3250	7	25	23	
4066	20.3300	7	25	23	
4067	20.3350	7	25	22	
4068	20.3400	7	25	22	
4069	20.3450	7	25	22	
4070	20.3500	7	24	22	
4071	20.3550	7	24	22	
4072	20.3600	7	24	22	
4073	20.3650	7	24	22	
4074	20.3700	7	24	21	
4075	20.3750	7	24	21	
4076	20.3800	7	23	21	
4077	20.3850	7	23	21	
4078	20.3900	7	23	20	
4079	20.3950	7	22	20	
4080	20.4000	7	22	20	
4081	20.4050	7	22	20	
4082	20.4100	7	22	19	
4083	20.4150	7	21	19	
4084	20.4200	7	21	18	
4085	20.4250	7	21	18	
4086	20.4300	7	20	18	
4087	20.4350	7	20	18	
4088	20.4400	7	20	17	
4089	20.4450	6	19	17	
4090	20.4500	6	19	16	
4091	20.4550	6	18	16	
4092	20.4600	6	18	16	
4093	20.4650	6	18	15	
4094	20.4700	6	17	15	
4095	20.4750	6	17	14	
4096	20.4800	6	16	14	
4097	20.4850	6	16	13	
4098	20.4900	6	16	13	
4099	20.4950	6	15	12	
4100	20.5000	6	14	12	
4101	20.5050	6	14	11	
4102	20.5100	6	14	11	
4103	20.5150	7	13	10	
4104	20.5200	7	13	10	
4105	20.5250	7	12	9	
4106	20.5300	7	12	9	
4107	20.5350	7	11	8	
4108	20.5400	7	11	8	
4109	20.5450	7	10	7	
4110	20.5500	7	10	6	
4111	20.5550	7	9	6	
4112	20.5600	7	8	6	
4113	20.5650	7	8	5	
4114	20.5700	7	8	4	
4115	20.5750	7	7	4	
4116	20.5800	7	6	3	
4117	20.5850	7	6	3	
4118	20.5900	7	5	2	
4119	20.5950	7	5	2	
4120	20.6000	7	4	1	
4121	20.6050	7	4	0	
4122	20.6100	7	3	0	
4123	20.6150	7	2	-1	
4124	20.6200	8	2	-2	
4125	20.6250	8	1	-2	
4126	20.6300	8	1	-3	
4127	20.6350	8	0	-3	
4128	20.6400	8	0	-4	
4129	20.6450	8	-1	-4	
4130	20.6500	8	-2	-5	
4131	20.6550	8	-2	-6	
4132	20.6600	8	-2	-6	
4133	20.6650	8	-3	-7	
4134	20.6700	8	-4	-8	
4135	20.6750	8	-4	-8	
4136	20.6800	8	-5	-9	
4137	20.6850	8	-5	-9	
4138	20.6900	8	-6	-10	
4139	20.6950	8	-6	-10	
4140	20.7000	9	-7	-11	
4141	20.7050	9	-8	-12	
4142	20.7100	9	-8	-12	
4143	20.7150	9	-8	-13	
4144	20.7200	9	-9	-13	
4145	20.7250	9	-10	-14	
4146	20.7300	9	-10	-14	
4147	20.7350	9	-10	-15	
4148	20.7400	9	-11	-16	
4149	20.7450	9	-12	-16	
4150	20.7500	9	-12	-16	
4151	20.7550	10	-12	-17	
4152	20.7600	10	-13	-18	
4153	20.7650	10	-14	-18	
4154	20.7700	10	-14	-19	
4155	20.7750	10	-14	-19	
4156	20.7800	10	-15	-20	
4157	20.7850	10	-15	-20	
4158	20.7900	10	-16	-20	
4159	20.7950	10	-16	-21	
4160	20.8000	10	-16	-22	
4161	20.8050	10	-17	-22	
4162	20.8100	11	-18	-22	
4163	20.8150	11	-18	-23	
4164	20.8200	11	-18	-23	
4165	20.8250	11	-18	-24	
4166	20.8300	11	-19	-24	
4167	20.8350	11	-19	-24	
4168	20.8400	11	-20	-25	
4169	20.8450	11	-20	-25	
4170	20.8500	11	-20	-26	
4171	20.8550	11	-21	-26	
4172	20.8600	12	-21	-26	
4173	20.8650	12	-21	-26	
4174	20.8700	12	-22	-27	
4175	20.8750	12	-22	-27	
4176	20.8800	12	-22	-27	
4177	20.8850	12	-22	-28	
4178	20.8900	12	-22	-28	
4179	20.8950	12	-23	-28	
4180	20.9000	12	-23	-28	
4181	20.9050	12	-23	-28	
4182	20.9100	12	-23	-29	
4183	20.9150	12	-24	-29	
4184	20.9200	13	-24	-29	
4185	20.9250	13	-24	-29	
4186	20.9300	13	-24	-30	
4187	20.9350	13	-24	-30	
4188	20.9400	13	-24	-30	
4189	20.9450	13	-24	-30	
4190	20.9500	13	-24	-30	
4191	20.9550	13	-24	-30	
4192	20.9600	13	-24	-30	
4193	20.9650	13	-24	-30	
4194	20.9700	13	-25	-30	
4195	20.9750	14	-25	-30	
4196	20.9800	14	-25	-30	
4197	20.9850	14	-25	-30	
4198	20.9900	14	-25	-30	
4199	20.9950	14	-25	-30	
4200	21.0000	14	-25	-30	
4201	21.0050	14	-24	-30	
4202	21.0100	14	-24	-30	
4203	21.0150	14	-24	-30	
4204	21.0200	14	-24	-30	
4205	21.0250	14	-24	-30	
4206	21.0300	14	-24	-30	
4207	21.0350	14	-24	-30	
4208	21.0400	14	-24	-30	
4209	21.0450	14	-24	-30	
4210	21.0500	14	-24	-30	
4211	21.0550	14	-23	-29	
4212	21.0600	14	-23	-29	
4213	21.0650	15	-23	-29	
4214	21.0700	15	-23	-29	
4215	21.0750	15	-22	-28	
4216	21.0800	15	-22	-28	
4217	21.0850	15	-22	-28	
4218	21.0900	15	-22	-28	
4219	21.0950	15	-22	-28	
4220	21.1000	15	-21	-27	
4221	21.1050	15	-21	-27	
4222	21.1100	15	-21	-27	
4223	21.1150	15	-20	-26	
4224	21.1200	15	-20	-26	
4225	21.1250	15	-20	-26	
4226	21.1300	15	-19	-25	
4227	21.1350	15	-19	-25	
4228	21.1400	15	-19	-25	
4229	21.1450	15	-18	-24	
4230	21.1500	15	-18	-24	
4231	21.1550	15	-18	-24	
4232	21.1600	15	-17	-23	
4233	21.1650	15	-17	-23	
4234	21.1700	15	-16	-22	
4235	21.1750	15	-16	-22	
4236	21.1800	15	-15	-22	
4237	21.1850	15	-15	-21	
4238	21.1900	15	-14	-20	
4239	21.1950	15	-14	-20	
4240	21.2000	15	-14	-20	
4241	21.2050	15	-13	-19	
4242	21.2100	15	-12	-19	
4243	21.2150	15	-12	-18	
4244	21.2200	15	-12	-18	
4245	21.2250	15	-11	-17	
4246	21.2300	15	-10	-16	
4247	21.2350	15	-10	-16	
4248	21.2400	15	-10	-16	
4249	21.2450	15	-9	-15	
4250	21.2500	15	-8	-14	
4251	21.2550	15	-8	-14	
4252	21.2600	15	-7	-14	
4253	21.2650	15	-7	-13	
4254	21.2700	15	-6	-12	
4255	21.2750	15	-6	-12	
4256	21.2800	15	-5	-11	
4257	21.2850	15	-5	-11	
4258	21.2900	14	-4	-10	
4259	21.2950	14	-4	-10	
4260	21.3000	14	-3	-9	
4261	21.3050	14	-2	-8	
4262	21.3100	14	-2	-8	
4263	21.3150	14	-1	-7	
4264	21.3200	14	0	-6	
4265	21.3250	14	0	-6	
4266	21.3300	14	0	-5	
4267	21.3350	14	1	-5	
4268	21.3400	14	2	-4	
4269	21.3450	14	2	-4	
4270	21.3500	14	3	-3	
4271	21.3550	14	4	-2	
4272	21.3600	14	4	-2	
4273	21.3650	14	4	-1	
4274	21.3700	14	5	-1	
4275	21.3750	14	6	0	
4276	21.3800	13	6	0	
4277	21.3850	13	7	1	
4278	21.3900	13	7	2	
4279	21.3950	13	8	2	
4280	21.4000	13	8	3	
4281	21.4050	13	9	4	
4282	21.4100	13	10	4	
4283	21.4150	13	10	4	
4284	21.4200	13	11	5	
4285	21.4250	13	11	6	
4286	21.4300	13	12	6	
4287	21.4350	12	12	7	
4288	21.4400	12	13	7	
4289	21.4450	12	13	8	
4290	21.4500	12	14	8	
4291	21.4550	12	14	9	
4292	21.4600	12	15	10	
4293	21.4650	12	15	10	
4294	21.4700	12	16	10	
4295	21.4750	12	16	11	
4296	21.4800	12	16	12	
4297	21.4850	12	17	12	
4298	21.4900	12	17	12	
4299	21.4950	11	18	13	
4300	21.5000	11	18	13	
4301	21.5050	11	19	14	
4302	21.5100	11	19	14	
4303	21.5150	11	19	15	
4304	21.5200	11	20	15	
4305	21.5250	11	20	16	
4306	21.5300	11	20	16	
4307	21.5350	11	21	16	
4308	21.5400	10	21	17	
4309	21.5450	10	22	17	
4310	21.5500	10	22	18	
4311	21.5550	10	22	18	
4312	21.5600	10	22	18	
4313	21.5650	10	23	18	
4314	21.5700	10	23	19	
4315	21.5750	10	23	19	
4316	21.5800	10	24	20	
4317	21.5850	10	24	20	
4318	21.5900	10	24	20	
4319	21.5950	10	24	20	
4320	21.6000	9	24	20	
4321	21.6050	9	25	21	
4322	21.6100	9	25	21	
4323	21.6150	9	25	21	
4324	21.6200	9	25	22	
4325	21.6250	9	25	22	
4326	21.6300	9	26	22	
4327	21.6350	9	26	22	
4328	21.6400	9	26	22	
4329	21.6450	9	26	22	
4330	21.6500	8	26	22	
4331	21.6550	8	26	22	
4332	21.6600	8	26	23	
4333	21.6650	8	26	23	
4334	21.6700	8	26	23	
4335	21.6750	8	26	23	
4336	21.6800	8	26	23	
4337	21.6850	8	26	23	
4338	21.6900	8	26	23	
4339	21.6950	8	26	23	
4340	21.7000	8	26	23	
4341	21.7050	8	26	23	
4342	21.7100	8	26	23	
4343	21.7150	8	26	23	
4344	21.7200	8	26	23	
4345	21.7250	7	26	23	
4346	21.7300	7	26	23	
4347	21.7350	7	26	23	
4348	21.7400	7	25	22	
4349	21.7450	7	25	22	
4350	21.7500	7	25	22	
4351	21.7550	7	25	22	
4352	21.7600	7	24	22	
4353	21.7650	7	24	22	
4354	21.7700	7	24	22	
4355	21.7750	7	24	21	
4356	21.7800	7	24	21	
4357	21.7850	7	24	21	
4358	21.7900	7	23	21	
4359	21.7950	7	23	20	
4360	21.8000	7	23	20	
4361	21.8050	7	22	20	
4362	21.8100	7	22	20	
4363	21.8150	7	22	19	
4364	21.8200	7	22	19	
4365	21.8250	7	21	19	
4366	21.8300	7	21	18	
4367	21.8350	7	20	18	
4368	21.8400	7	20	18	
4369	21.8450	7	20	17	
4370	21.8500	7	19	17	
4371	21.8550	6	19	16	
4372	21.8600	6	18	16	
4373	21.8650	6	18	16	
4374	21.8700	6	18	15	
4375	21.8750	6	17	15	
4376	21.8800	6	17	14	
4377	21.8850	6	16	14	
4378	21.8900	6	16	14	
4379	21.8950	6	16	13	
4380	21.9000	6	15	12	
4381	21.9050	6	14	12	
4382	21.9100	6	14	12	
4383	21.9150	7	14	11	
4384	21.9200	7	13	10	
4385	21.9250	7	12	10	
4386	21.9300	7	12	10	
4387	21.9350	7	12	9	
4388	21.9400	7	11	8	
4389	21.9450	7	10	8	
4390	21.9500	7	10	8	
4391	21.9550	7	10	7	
4392	21.9600	7	9	6	
4393	21.9650	7	8	6	
4394	21.9700	7	8	5	
4395	21.9750	7	7	5	
4396	21.9800	7	7	4	
4397	21.9850	7	6	4	
4398	21.9900	7	6	3	
4399	21.9950	7	5	2	
4400	22.0000	7	5	2	
4401	22.0050	7	4	1	
4402	22.0100	7	4	0	
4403	22.0150	7	3	0	
4404	22.0200	7	2	-1	
4405	22.0250	7	2	-1	
4406	22.0300	8	1	-2	
4407	22.0350	8	1	-2	
4408	22.0400	8	0	-3	
4409	22.0450	8	0	-4	
4410	22.0500	8	-1	-4	
4411	22.0550	8	-2	-5	
4412	22.0600	8	-2	-6	
4413	22.0650	8	-3	-6	
4414	22.0700	8	-3	-7	
4415	22.0750	8	-4	-7	
4416	22.0800	8	-4	-8	
4417	22.0850	8	-5	-8	
4418	22.0900	8	-6	-9	
4419	22.0950	8	-6	-10	
4420	22.1000	8	-6	-10	
4421	22.1050	8	-7	-11	
4422	22.1100	9	-8	-12	
4423	22.1150	9	-8	-12	
4424	22.1200	9	-9	-12	
4425	22.1250	9	-9	-13	
4426	22.1300	9	-10	-14	
4427	22.1350	9	-10	-14	
