#	time(s)	count A	count B	count C	count D
3551	17.7550	7	-6	6	
3552	17.7600	7	-6	6	
3553	17.7650	7	-6	6	
3554	17.7700	7	-6	6	
3555	17.7750	7	-7	7	
3556	17.7800	7	-7	7	
3557	17.7850	7	-7	7	
3558	17.7900	7	-7	7	
3559	17.7950	7	-7	7	
3560	17.8000	7	-8	7	
3561	17.8050	7	-8	7	
3562	17.8100	7	-8	7	
3563	17.8150	7	-8	7	
3564	17.8200	7	-8	7	
3565	17.8250	7	-8	7	
3566	17.8300	7	-8	6	
3567	17.8350	7	-8	6	
3568	17.8400	7	-8	6	
3569	17.8450	7	-8	6	
3570	17.8500	7	-8	6	
3571	17.8550	7	-8	6	
3572	17.8600	7	-8	6	
3573	17.8650	7	-8	6	
3574	17.8700	7	-8	6	
3575	17.8750	8	-8	5	
3576	17.8800	8	-8	5	
3577	17.8850	8	-8	5	
3578	17.8900	8	-8	5	
3579	17.8950	8	-8	4	
3580	17.9000	8	-8	4	
3581	17.9050	8	-8	4	
3582	17.9100	8	-8	4	
3583	17.9150	8	-8	3	
3584	17.9200	8	-7	3	
3585	17.9250	8	-7	3	
3586	17.9300	8	-7	2	
3587	17.9350	8	-7	2	
3588	17.9400	9	-7	2	
3589	17.9450	9	-6	1	
3590	17.9500	9	-6	1	
3591	17.9550	9	-6	1	
3592	17.9600	9	-6	0	
3593	17.9650	10	-6	0	
3594	17.9700	10	-5	0	
3595	17.9750	10	-5	-1	
3596	17.9800	10	-5	-1	
3597	17.9850	10	-4	-2	
3598	17.9900	10	-4	-2	
3599	17.9950	10	-4	-2	
3600	18.0000	10	-4	-3	
3601	18.0050	11	-3	-3	
3602	18.0100	11	-3	-4	
3603	18.0150	11	-2	-4	
3604	18.0200	11	-2	-4	
3605	18.0250	12	-2	-5	
3606	18.0300	12	-2	-5	
3607	18.0350	12	-1	-6	
3608	18.0400	12	-1	-6	
3609	18.0450	12	0	-6	
3610	18.0500	12	0	-6	
3611	18.0550	12	0	-7	
3612	18.0600	12	0	-7	
3613	18.0650	12	1	-8	
3614	18.0700	13	1	-8	
3615	18.0750	13	2	-8	
3616	18.0800	13	2	-9	
3617	18.0850	13	2	-9	
3618	18.0900	14	2	-9	
3619	18.0950	14	3	-10	
3620	18.1000	14	3	-10	
3621	18.1050	14	4	-10	
3622	18.1100	14	4	-10	
3623	18.1150	14	4	-11	
3624	18.1200	14	4	-11	
3625	18.1250	14	5	-12	
3626	18.1300	14	5	-12	
3627	18.1350	14	6	-12	
3628	18.1400	14	6	-12	
3629	18.1450	15	6	-12	
3630	18.1500	15	6	-12	
3631	18.1550	15	7	-13	
3632	18.1600	15	7	-13	
3633	18.1650	15	7	-13	
3634	18.1700	15	8	-13	
3635	18.1750	15	8	-14	
3636	18.1800	15	8	-14	
3637	18.1850	16	8	-14	
3638	18.1900	16	8	-14	
3639	18.1950	16	8	-14	
3640	18.2000	16	9	-14	
3641	18.2050	16	9	-14	
3642	18.2100	16	9	-14	
3643	18.2150	16	9	-14	
3644	18.2200	16	10	-14	
3645	18.2250	16	10	-14	
3646	18.2300	16	10	-14	
3647	18.2350	16	10	-14	
3648	18.2400	16	10	-14	
3649	18.2450	16	10	-14	
3650	18.2500	16	10	-14	
3651	18.2550	16	10	-14	
3652	18.2600	16	10	-14	
3653	18.2650	16	10	-14	
3654	18.2700	16	10	-14	
3655	18.2750	16	10	-13	
3656	18.2800	15	10	-13	
3657	18.2850	15	10	-13	
3658	18.2900	15	10	-13	
3659	18.2950	15	10	-12	
3660	18.3000	15	10	-12	
3661	18.3050	15	10	-12	
3662	18.3100	15	10	-12	
3663	18.3150	15	10	-12	
3664	18.3200	15	10	-11	
3665	18.3250	14	10	-11	
3666	18.3300	14	10	-11	
3667	18.3350	14	10	-10	
3668	18.3400	14	10	-10	
3669	18.3450	14	9	-10	
3670	18.3500	14	9	-10	
3671	18.3550	14	9	-9	
3672	18.3600	14	9	-9	
3673	18.3650	14	8	-9	
3674	18.3700	14	8	-8	
3675	18.3750	14	8	-8	
3676	18.3800	13	8	-8	
3677	18.3850	13	8	-7	
3678	18.3900	13	7	-7	
3679	18.3950	13	7	-6	
3680	18.4000	12	7	-6	
3681	18.4050	12	6	-6	
3682	18.4100	12	6	-5	
3683	18.4150	12	6	-5	
3684	18.4200	12	6	-4	
3685	18.4250	12	6	-4	
3686	18.4300	12	5	-4	
3687	18.4350	12	5	-3	
3688	18.4400	11	4	-3	
3689	18.4450	11	4	-2	
3690	18.4500	11	4	-2	
3691	18.4550	11	4	-2	
3692	18.4600	10	3	-1	
3693	18.4650	10	3	-1	
3694	18.4700	10	2	-1	
3695	18.4750	10	2	0	
3696	18.4800	10	2	0	
3697	18.4850	10	2	0	
3698	18.4900	10	1	1	
3699	18.4950	10	1	1	
3700	18.5000	10	0	2	
3701	18.5050	9	0	2	
3702	18.5100	9	0	2	
3703	18.5150	9	-1	3	
3704	18.5200	9	-1	3	
3705	18.5250	9	-1	3	
3706	18.5300	8	-2	4	
3707	18.5350	8	-2	4	
3708	18.5400	8	-2	4	
3709	18.5450	8	-2	4	
3710	18.5500	8	-3	5	
3711	18.5550	8	-3	5	
3712	18.5600	8	-4	5	
3713	18.5650	8	-4	6	
3714	18.5700	8	-4	6	
3715	18.5750	8	-4	6	
3716	18.5800	8	-4	6	
3717	18.5850	8	-5	6	
3718	18.5900	8	-5	6	
3719	18.5950	7	-5	6	
3720	18.6000	7	-6	7	
3721	18.6050	7	-6	7	
3722	18.6100	7	-6	7	
3723	18.6150	7	-6	7	
3724	18.6200	7	-6	7	
3725	18.6250	7	-7	7	
3726	18.6300	7	-7	7	
3727	18.6350	7	-7	7	
3728	18.6400	7	-7	7	
3729	18.6450	7	-7	7	
3730	18.6500	7	-7	7	
3731	18.6550	7	-8	7	
3732	18.6600	7	-8	7	
3733	18.6650	7	-8	7	
3734	18.6700	7	-8	7	
3735	18.6750	7	-8	7	
3736	18.6800	7	-8	7	
3737	18.6850	7	-8	7	
3738	18.6900	7	-8	7	
3739	18.6950	7	-8	7	
3740	18.7000	7	-8	6	
3741	18.7050	7	-8	6	
3742	18.7100	7	-8	6	
3743	18.7150	8	-8	6	
3744	18.7200	8	-8	6	
3745	18.7250	8	-8	6	
3746	18.7300	8	-8	5	
3747	18.7350	8	-8	5	
3748	18.7400	8	-8	5	
3749	18.7450	8	-8	4	
3750	18.7500	8	-7	4	
3751	18.7550	8	-7	4	
3752	18.7600	8	-7	4	
3753	18.7650	8	-7	4	
3754	18.7700	8	-7	3	
3755	18.7750	8	-6	3	
3756	18.7800	9	-6	2	
3757	18.7850	9	-6	2	
3758	18.7900	9	-6	2	
3759	18.7950	9	-6	2	
3760	18.8000	9	-6	1	
3761	18.8050	10	-5	1	
3762	18.8100	10	-5	0	
3763	18.8150	10	-5	0	
3764	18.8200	10	-4	0	
3765	18.8250	10	-4	-1	
3766	18.8300	10	-4	-1	
3767	18.8350	10	-4	-2	
3768	18.8400	10	-3	-2	
3769	18.8450	11	-3	-2	
3770	18.8500	11	-3	-3	
3771	18.8550	11	-2	-3	
3772	18.8600	11	-2	-4	
3773	18.8650	12	-2	-4	
3774	18.8700	12	-2	-4	
3775	18.8750	12	-1	-5	
3776	18.8800	12	-1	-5	
3777	18.8850	12	0	-6	
3778	18.8900	12	0	-6	
3779	18.8950	12	0	-6	
3780	18.9000	12	0	-7	
3781	18.9050	12	1	-7	
3782	18.9100	13	1	-7	
3783	18.9150	13	2	-8	
3784	18.9200	13	2	-8	
3785	18.9250	13	2	-8	
3786	18.9300	14	3	-9	
3787	18.9350	14	3	-9	
3788	18.9400	14	3	-10	
3789	18.9450	14	4	-10	
3790	18.9500	14	4	-10	
3791	18.9550	14	4	-10	
3792	18.9600	14	4	-11	
3793	18.9650	14	5	-11	
3794	18.9700	14	5	-11	
3795	18.9750	14	6	-12	
3796	18.9800	14	6	-12	
3797	18.9850	15	6	-12	
3798	18.9900	15	6	-12	
3799	18.9950	15	7	-12	
3800	19.0000	15	7	-12	
3801	19.0050	15	7	-13	
3802	19.0100	15	7	-13	
3803	19.0150	15	8	-13	
3804	19.0200	15	8	-13	
3805	19.0250	16	8	-13	
3806	19.0300	16	8	-14	
3807	19.0350	16	8	-14	
3808	19.0400	16	9	-14	
3809	19.0450	16	9	-14	
3810	19.0500	16	9	-14	
3811	19.0550	16	9	-14	
3812	19.0600	16	9	-14	
3813	19.0650	16	10	-14	
3814	19.0700	16	10	-14	
3815	19.0750	16	10	-14	
3816	19.0800	16	10	-14	
3817	19.0850	16	10	-14	
3818	19.0900	16	10	-14	
3819	19.0950	16	10	-14	
3820	19.1000	16	10	-14	
3821	19.1050	16	10	-14	
3822	19.1100	16	10	-13	
3823	19.1150	16	10	-13	
3824	19.1200	15	10	-13	
3825	19.1250	15	10	-13	
3826	19.1300	15	10	-13	
3827	19.1350	15	10	-12	
3828	19.1400	15	10	-12	
3829	19.1450	15	10	-12	
3830	19.1500	15	10	-12	
3831	19.1550	15	10	-12	
3832	19.1600	15	10	-12	
3833	19.1650	14	10	-11	
3834	19.1700	14	9	-11	
3835	19.1750	14	9	-11	
3836	19.1800	14	9	-10	
3837	19.1850	14	9	-10	
3838	19.1900	14	9	-10	
3839	19.1950	14	8	-10	
3840	19.2000	14	8	-9	
3841	19.2050	14	8	-9	
3842	19.2100	14	8	-8	
3843	19.2150	14	8	-8	
3844	19.2200	13	8	-8	
3845	19.2250	13	7	-7	
3846	19.2300	13	7	-7	
3847	19.2350	13	7	-7	
3848	19.2400	12	6	-6	
3849	19.2450	12	6	-6	
3850	19.2500	12	6	-6	
3851	19.2550	12	6	-5	
3852	19.2600	12	5	-5	
3853	19.2650	12	5	-4	
3854	19.2700	12	5	-4	
3855	19.2750	12	4	-4	
3856	19.2800	11	4	-3	
3857	19.2850	11	4	-3	
3858	19.2900	11	3	-2	
3859	19.2950	11	3	-2	
3860	19.3000	11	3	-2	
3861	19.3050	10	2	-1	
3862	19.3100	10	2	-1	
3863	19.3150	10	2	0	
3864	19.3200	10	1	0	
3865	19.3250	10	1	0	
3866	19.3300	10	1	0	
3867	19.3350	10	0	1	
3868	19.3400	10	0	1	
3869	19.3450	9	0	2	
3870	19.3500	9	-1	2	
3871	19.3550	9	-1	2	
3872	19.3600	9	-1	2	
3873	19.3650	9	-2	3	
3874	19.3700	8	-2	3	
3875	19.3750	8	-2	4	
3876	19.3800	8	-3	4	
3877	19.3850	8	-3	4	
3878	19.3900	8	-3	4	
3879	19.3950	8	-4	4	
3880	19.4000	8	-4	5	
3881	19.4050	8	-4	5	
3882	19.4100	8	-4	5	
3883	19.4150	8	-5	6	
3884	19.4200	8	-5	6	
3885	19.4250	8	-5	6	
3886	19.4300	8	-6	6	
3887	19.4350	7	-6	6	
3888	19.4400	7	-6	6	
3889	19.4450	7	-6	6	
3890	19.4500	7	-6	6	
3891	19.4550	7	-7	7	
3892	19.4600	7	-7	7	
3893	19.4650	7	-7	7	
3894	19.4700	7	-7	7	
3895	19.4750	7	-7	7	
3896	19.4800	7	-8	7	
3897	19.4850	7	-8	7	
3898	19.4900	7	-8	7	
3899	19.4950	7	-8	7	
3900	19.5000	7	-8	7	
3901	19.5050	7	-8	7	
3902	19.5100	7	-8	7	
3903	19.5150	7	-8	7	
3904	19.5200	7	-8	7	
3905	19.5250	7	-8	6	
3906	19.5300	7	-8	6	
3907	19.5350	7	-8	6	
3908	19.5400	7	-8	6	
3909	19.5450	7	-8	6	
3910	19.5500	7	-8	6	
3911	19.5550	8	-8	6	
3912	19.5600	8	-8	6	
3913	19.5650	8	-8	5	
3914	19.5700	8	-8	5	
3915	19.5750	8	-8	5	
3916	19.5800	8	-8	4	
3917	19.5850	8	-8	4	
3918	19.5900	8	-8	4	
3919	19.5950	8	-7	4	
3920	19.6000	8	-7	4	
3921	19.6050	8	-7	3	
3922	19.6100	8	-7	3	
3923	19.6150	8	-7	2	
3924	19.6200	9	-6	2	
3925	19.6250	9	-6	2	
3926	19.6300	9	-6	2	
3927	19.6350	9	-6	1	
3928	19.6400	9	-6	1	
3929	19.6450	10	-5	0	
3930	19.6500	10	-5	0	
3931	19.6550	10	-5	0	
3932	19.6600	10	-4	-1	
3933	19.6650	10	-4	-1	
3934	19.6700	10	-4	-2	
3935	19.6750	10	-4	-2	
3936	19.6800	10	-3	-2	
3937	19.6850	11	-3	-3	
3938	19.6900	11	-3	-3	
3939	19.6950	11	-2	-3	
3940	19.7000	11	-2	-4	
3941	19.7050	11	-2	-4	
3942	19.7100	12	-2	-4	
3943	19.7150	12	-1	-5	
3944	19.7200	12	-1	-5	
3945	19.7250	12	0	-6	
3946	19.7300	12	0	-6	
3947	19.7350	12	0	-6	
3948	19.7400	12	1	-7	
3949	19.7450	12	1	-7	
3950	19.7500	13	1	-8	
3951	19.7550	13	2	-8	
3952	19.7600	13	2	-8	
3953	19.7650	13	2	-9	
3954	19.7700	14	3	-9	
3955	19.7750	14	3	-9	
3956	19.7800	14	3	-10	
3957	19.7850	14	4	-10	
3958	19.7900	14	4	-10	
3959	19.7950	14	4	-10	
3960	19.8000	14	5	-11	
3961	19.8050	14	5	-11	
3962	19.8100	14	5	-12	
3963	19.8150	14	6	-12	
3964	19.8200	14	6	-12	
3965	19.8250	15	6	-12	
3966	19.8300	15	6	-12	
3967	19.8350	15	7	-12	
3968	19.8400	15	7	-13	
3969	19.8450	15	7	-13	
3970	19.8500	15	8	-13	
3971	19.8550	15	8	-13	
3972	19.8600	15	8	-14	
3973	19.8650	15	8	-14	
3974	19.8700	16	8	-14	
3975	19.8750	16	9	-14	
3976	19.8800	16	9	-14	
3977	19.8850	16	9	-14	
3978	19.8900	16	9	-14	
3979	19.8950	16	10	-14	
3980	19.9000	16	10	-14	
3981	19.9050	16	10	-14	
3982	19.9100	16	10	-14	
3983	19.9150	16	10	-14	
3984	19.9200	16	10	-14	
3985	19.9250	16	10	-14	
3986	19.9300	16	10	-14	
3987	19.9350	16	10	-14	
3988	19.9400	16	10	-14	
3989	19.9450	16	10	-14	
3990	19.9500	16	10	-14	
3991	19.9550	16	10	-13	
3992	19.9600	16	10	-13	
3993	19.9650	15	10	-13	
3994	19.9700	15	10	-13	
3995	19.9750	15	10	-13	
3996	19.9800	15	10	-12	
3997	19.9850	15	10	-12	
3998	19.9900	15	10	-12	
3999	19.9950	15	10	-12	
4000	20.0000	15	10	-12	
4001	20.0050	14	10	-11	
4002	20.0100	14	10	-11	
4003	20.0150	14	10	-11	
4004	20.0200	14	10	-10	
4005	20.0250	14	9	-10	
4006	20.0300	14	9	-10	
4007	20.0350	14	9	-10	
4008	20.0400	14	9	-9	
4009	20.0450	14	8	-9	
4010	20.0500	14	8	-8	
4011	20.0550	14	8	-8	
4012	20.0600	13	8	-8	
4013	20.0650	13	8	-8	
4014	20.0700	13	7	-7	
4015	20.0750	13	7	-7	
4016	20.0800	12	7	-6	
4017	20.0850	12	6	-6	
4018	20.0900	12	6	-6	
4019	20.0950	12	6	-5	
4020	20.1000	12	6	-5	
4021	20.1050	12	6	-4	
4022	20.1100	12	5	-4	
4023	20.1150	12	5	-4	
4024	20.1200	11	4	-3	
4025	20.1250	11	4	-3	
4026	20.1300	11	4	-2	
4027	20.1350	11	4	-2	
4028	20.1400	11	3	-2	
4029	20.1450	10	3	-1	
4030	20.1500	10	2	-1	
4031	20.1550	10	2	0	
4032	20.1600	10	2	0	
4033	20.1650	10	1	0	
4034	20.1700	10	1	1	
4035	20.1750	10	1	1	
4036	20.1800	10	0	2	
4037	20.1850	9	0	2	
4038	20.1900	9	0	2	
4039	20.1950	9	-1	2	
4040	20.2000	9	-1	3	
4041	20.2050	9	-1	3	
4042	20.2100	8	-2	4	
4043	20.2150	8	-2	4	
4044	20.2200	8	-2	4	
4045	20.2250	8	-3	4	
4046	20.2300	8	-3	5	
4047	20.2350	8	-3	5	
4048	20.2400	8	-4	5	
4049	20.2450	8	-4	6	
4050	20.2500	8	-4	6	
4051	20.2550	8	-4	6	
4052	20.2600	8	-5	6	
4053	20.2650	8	-5	6	
4054	20.2700	8	-5	6	
4055	20.2750	7	-6	6	
4056	20.2800	7	-6	7	
4057	20.2850	7	-6	7	
4058	20.2900	7	-6	7	
4059	20.2950	7	-6	7	
4060	20.3000	7	-6	7	
4061	20.3050	7	-7	7	
4062	20.3100	7	-7	7	
4063	20.3150	7	-7	7	
4064	20.3200	7	-7	8	
4065	20.3250	7	-7	8	
4066	20.3300	7	-8	8	
4067	20.3350	7	-8	8	
4068	20.3400	7	-8	8	
4069	20.3450	7	-8	7	
4070	20.3500	7	-8	7	
4071	20.3550	7	-8	7	
4072	20.3600	7	-8	7	
4073	20.3650	7	-8	7	
4074	20.3700	7	-8	7	
4075	20.3750	7	-8	7	
4076	20.3800	7	-8	7	
4077	20.3850	7	-8	6	
4078	20.3900	7	-8	6	
4079	20.3950	8	-8	6	
4080	20.4000	8	-8	6	
4081	20.4050	8	-8	6	
4082	20.4100	8	-8	6	
4083	20.4150	8	-8	5	
4084	20.4200	8	-8	5	
4085	20.4250	8	-8	5	
4086	20.4300	8	-8	4	
4087	20.4350	8	-7	4	
4088	20.4400	8	-7	4	
4089	20.4450	8	-7	4	
4090	20.4500	8	-7	3	
4091	20.4550	8	-7	3	
4092	20.4600	9	-6	3	
4093	20.4650	9	-6	2	
4094	20.4700	9	-6	2	
4095	20.4750	9	-6	2	
4096	20.4800	9	-6	1	
4097	20.4850	10	-6	1	
4098	20.4900	10	-5	0	
4099	20.4950	10	-5	0	
4100	20.5000	10	-5	0	
4101	20.5050	10	-4	-1	
4102	20.5100	10	-4	-1	
4103	20.5150	10	-4	-2	
4104	20.5200	10	-4	-2	
4105	20.5250	10	-3	-2	
4106	20.5300	11	-3	-3	
4107	20.5350	11	-3	-3	
4108	20.5400	11	-2	-4	
4109	20.5450	12	-2	-4	
4110	20.5500	12	-2	-4	
4111	20.5550	12	-1	-5	
4112	20.5600	12	-1	-5	
4113	20.5650	12	-1	-6	
4114	20.5700	12	0	-6	
4115	20.5750	12	0	-6	
4116	20.5800	12	0	-7	
4117	20.5850	12	1	-7	
4118	20.5900	13	1	-7	
4119	20.5950	13	1	-8	
4120	20.6000	13	2	-8	
4121	20.6050	13	2	-8	
4122	20.6100	14	2	-9	
4123	20.6150	14	3	-9	
4124	20.6200	14	3	-10	
4125	20.6250	14	3	-10	
4126	20.6300	14	4	-10	
4127	20.6350	14	4	-10	
4128	20.6400	14	4	-11	
4129	20.6450	14	5	-11	
4130	20.6500	14	5	-11	
4131	20.6550	14	5	-12	
4132	20.6600	14	6	-12	
4133	20.6650	14	6	-12	
4134	20.6700	15	6	-12	
4135	20.6750	15	6	-12	
4136	20.6800	15	7	-13	
4137	20.6850	15	7	-13	
4138	20.6900	15	7	-13	
4139	20.6950	15	7	-13	
4140	20.7000	15	8	-14	
4141	20.7050	16	8	-14	
4142	20.7100	16	8	-14	
4143	20.7150	16	8	-14	
4144	20.7200	16	8	-14	
4145	20.7250	16	9	-14	
4146	20.7300	16	9	-14	
4147	20.7350	16	9	-14	
4148	20.7400	16	9	-14	
4149	20.7450	16	9	-14	
4150	20.7500	16	10	-14	
4151	20.7550	16	10	-14	
4152	20.7600	16	10	-14	
4153	20.7650	16	10	-14	
4154	20.7700	16	10	-14	
4155	20.7750	16	10	-14	
4156	20.7800	16	10	-14	
4157	20.7850	16	10	-14	
4158	20.7900	16	10	-14	
4159	20.7950	16	10	-14	
4160	20.8000	16	10	-13	
4161	20.8050	15	10	-13	
4162	20.8100	15	10	-13	
4163	20.8150	15	10	-13	
4164	20.8200	15	10	-13	
4165	20.8250	15	10	-12	
4166	20.8300	15	10	-12	
4167	20.8350	15	10	-12	
4168	20.8400	15	10	-12	
4169	20.8450	14	10	-12	
4170	20.8500	14	9	-11	
4171	20.8550	14	9	-11	
4172	20.8600	14	9	-11	
4173	20.8650	14	9	-10	
4174	20.8700	14	9	-10	
4175	20.8750	14	8	-10	
4176	20.8800	14	8	-10	
4177	20.8850	14	8	-9	
4178	20.8900	14	8	-9	
4179	20.8950	14	8	-8	
4180	20.9000	13	8	-8	
4181	20.9050	13	7	-8	
4182	20.9100	13	7	-7	
4183	20.9150	13	7	-7	
4184	20.9200	12	6	-6	
4185	20.9250	12	6	-6	
4186	20.9300	12	6	-6	
4187	20.9350	12	6	-5	
4188	20.9400	12	6	-5	
4189	20.9450	12	5	-4	
4190	20.9500	12	5	-4	
4191	20.9550	12	4	-4	
4192	20.9600	12	4	-3	
4193	20.9650	11	4	-3	
4194	20.9700	11	4	-2	
4195	20.9750	11	3	-2	
4196	20.9800	11	3	-2	
4197	20.9850	10	2	-1	
4198	20.9900	10	2	-1	
4199	20.9950	10	2	0	
4200	21.0000	10	2	0	
4201	21.0050	10	1	0	
4202	21.0100	10	1	0	
4203	21.0150	10	0	1	
4204	21.0200	10	0	1	
4205	21.0250	9	0	2	
4206	21.0300	9	0	2	
4207	21.0350	9	-1	2	
4208	21.0400	9	-1	3	
4209	21.0450	9	-2	3	
4210	21.0500	8	-2	3	
4211	21.0550	8	-2	4	
4212	21.0600	8	-2	4	
4213	21.0650	8	-3	4	
4214	21.0700	8	-3	4	
4215	21.0750	8	-3	5	
4216	21.0800	8	-4	5	
4217	21.0850	8	-4	5	
4218	21.0900	8	-4	6	
4219	21.0950	8	-4	6	
4220	21.1000	8	-5	6	
4221	21.1050	8	-5	6	
4222	21.1100	8	-5	6	
4223	21.1150	7	-6	6	
4224	21.1200	7	-6	7	
4225	21.1250	7	-6	7	
4226	21.1300	7	-6	7	
4227	21.1350	7	-6	7	
4228	21.1400	7	-6	7	
4229	21.1450	7	-7	7	
4230	21.1500	7	-7	7	
4231	21.1550	7	-7	7	
4232	21.1600	7	-7	7	
4233	21.1650	7	-7	7	
4234	21.1700	7	-8	7	
4235	21.1750	7	-8	7	
4236	21.1800	7	-8	7	
4237	21.1850	7	-8	7	
4238	21.1900	7	-8	7	
4239	21.1950	7	-8	7	
4240	21.2000	7	-8	7	
4241	21.2050	7	-8	7	
4242	21.2100	7	-8	7	
4243	21.2150	7	-8	7	
4244	21.2200	7	-8	7	
4245	21.2250	7	-8	6	
4246	21.2300	7	-8	6	
4247	21.2350	8	-8	6	
4248	21.2400	8	-8	6	
4249	21.2450	8	-8	6	
4250	21.2500	8	-8	6	
4251	21.2550	8	-8	5	
4252	21.2600	8	-8	5	
4253	21.2650	8	-8	5	
4254	21.2700	8	-7	4	
4255	21.2750	8	-7	4	
4256	21.2800	8	-7	4	
4257	21.2850	8	-7	4	
4258	21.2900	8	-7	3	
4259	21.2950	8	-6	3	
4260	21.3000	9	-6	3	
4261	21.3050	9	-6	2	
4262	21.3100	9	-6	2	
4263	21.3150	9	-6	2	
4264	21.3200	9	-5	1	
4265	21.3250	10	-5	1	
4266	21.3300	10	-5	0	
4267	21.3350	10	-5	0	
4268	21.3400	10	-4	0	
4269	21.3450	10	-4	-1	
4270	21.3500	10	-4	-1	
4271	21.3550	10	-4	-2	
4272	21.3600	10	-3	-2	
4273	21.3650	10	-3	-2	
4274	21.3700	11	-3	-3	
4275	21.3750	11	-2	-3	
4276	21.3800	11	-2	-4	
4277	21.3850	11	-2	-4	
4278	21.3900	12	-1	-4	
4279	21.3950	12	-1	-5	
4280	21.4000	12	-1	-5	
4281	21.4050	12	0	-6	
4282	21.4100	12	0	-6	
4283	21.4150	12	0	-6	
4284	21.4200	12	1	-7	
4285	21.4250	12	1	-7	
4286	21.4300	13	2	-8	
4287	21.4350	13	2	-8	
4288	21.4400	13	2	-8	
4289	21.4450	13	2	-8	
4290	21.4500	13	3	-9	
4291	21.4550	14	3	-9	
4292	21.4600	14	4	-10	
4293	21.4650	14	4	-10	
4294	21.4700	14	4	-10	
4295	21.4750	14	4	-10	
4296	21.4800	14	5	-11	
4297	21.4850	14	5	-11	
4298	21.4900	14	5	-11	
4299	21.4950	14	6	-12	
4300	21.5000	14	6	-12	
4301	21.5050	14	6	-12	
4302	21.5100	15	6	-12	
4303	21.5150	15	7	-13	
4304	21.5200	15	7	-13	
4305	21.5250	15	7	-13	
4306	21.5300	15	8	-13	
4307	21.5350	15	8	-13	
4308	21.5400	15	8	-14	
4309	21.5450	15	8	-14	
4310	21.5500	16	8	-14	
4311	21.5550	16	9	-14	
4312	21.5600	16	9	-14	
4313	21.5650	16	9	-14	
4314	21.5700	16	9	-14	
4315	21.5750	16	10	-14	
4316	21.5800	16	10	-14	
4317	21.5850	16	10	-14	
4318	21.5900	16	10	-14	
4319	21.5950	16	10	-14	
4320	21.6000	16	10	-14	
4321	21.6050	16	10	-14	
4322	21.6100	16	10	-14	
4323	21.6150	16	10	-14	
4324	21.6200	16	10	-14	
4325	21.6250	16	10	-14	
4326	21.6300	16	10	-14	
4327	21.6350	16	10	-14	
4328	21.6400	16	10	-14	
4329	21.6450	15	10	-13	
4330	21.6500	15	10	-13	
4331	21.6550	15	10	-13	
4332	21.6600	15	10	-13	
4333	21.6650	15	10	-12	
4334	21.6700	15	10	-12	
4335	21.6750	15	10	-12	
4336	21.6800	15	10	-12	
4337	21.6850	14	10	-12	
4338	21.6900	14	10	-11	
4339	21.6950	14	10	-11	
4340	21.7000	14	9	-11	
4341	21.7050	14	9	-10	
4342	21.7100	14	9	-10	
4343	21.7150	14	9	-10	
4344	21.7200	14	9	-9	
4345	21.7250	14	8	-9	
4346	21.7300	14	8	-9	
4347	21.7350	14	8	-8	
4348	21.7400	13	8	-8	
4349	21.7450	13	8	-8	
4350	21.7500	13	7	-7	
4351	21.7550	13	7	-7	
4352	21.7600	13	7	-6	
4353	21.7650	12	6	-6	
4354	21.7700	12	6	-6	
4355	21.7750	12	6	-5	
4356	21.7800	12	6	-5	
4357	21.7850	12	5	-4	
4358	21.7900	12	5	-4	
4359	21.7950	12	5	-4	
4360	21.8000	12	4	-3	
4361	21.8050	11	4	-3	
4362	21.8100	11	4	-2	
4363	21.8150	11	3	-2	
4364	21.8200	11	3	-2	
4365	21.8250	10	3	-1	
4366	21.8300	10	2	-1	
4367	21.8350	10	2	0	
4368	21.8400	10	2	0	
4369	21.8450	10	1	0	
4370	21.8500	10	1	1	
4371	21.8550	10	1	1	
4372	21.8600	10	0	2	
4373	21.8650	9	0	2	
4374	21.8700	9	0	2	
4375	21.8750	9	-1	3	
4376	21.8800	9	-1	3	
4377	21.8850	9	-2	3	
4378	21.8900	8	-2	4	
4379	21.8950	8	-2	4	
4380	21.9000	8	-2	4	
4381	21.9050	8	-3	4	
4382	21.9100	8	-3	5	
4383	21.9150	8	-3	5	
4384	21.9200	8	-4	5	
4385	21.9250	8	-4	6	
4386	21.9300	8	-4	6	
4387	21.9350	8	-4	6	
4388	21.9400	8	-5	6	
4389	21.9450	8	-5	6	
4390	21.9500	8	-5	7	
4391	21.9550	7	-6	7	
4392	21.9600	7	-6	7	
4393	21.9650	7	-6	7	
4394	21.9700	7	-6	7	
4395	21.9750	7	-6	7	
4396	21.9800	7	-7	8	
4397	21.9850	7	-7	8	
4398	21.9900	7	-7	8	
4399	21.9950	7	-7	8	
4400	22.0000	7	-7	8	
4401	22.0050	7	-8	8	
4402	22.0100	7	-8	8	
4403	22.0150	7	-8	8	
4404	22.0200	7	-8	8	
4405	22.0250	7	-8	8	
4406	22.0300	7	-8	8	
4407	22.0350	7	-8	8	
4408	22.0400	7	-8	8	
4409	22.0450	7	-8	7	
4410	22.0500	7	-8	7	
4411	22.0550	7	-8	7	
4412	22.0600	7	-8	7	
4413	22.0650	7	-8	7	
4414	22.0700	7	-8	7	
4415	22.0750	8	-8	6	
4416	22.0800	8	-8	6	
4417	22.0850	8	-8	6	
4418	22.0900	8	-8	6	
4419	22.0950	8	-8	6	
4420	22.1000	8	-8	5	
4421	22.1050	8	-8	5	
4422	22.1100	8	-8	5	
