#	time(s)	count A	count B	count C	count D
3550	17.7500	16	-14	14	
3551	17.7550	16	-14	14	
3552	17.7600	16	-13	14	
3553	17.7650	16	-13	14	
3554	17.7700	16	-13	14	
3555	17.7750	16	-13	14	
3556	17.7800	16	-13	14	
3557	17.7850	16	-13	14	
3558	17.7900	16	-12	14	
3559	17.7950	16	-12	13	
3560	17.8000	16	-12	13	
3561	17.8050	16	-12	13	
3562	17.8100	16	-12	13	
3563	17.8150	16	-12	13	
3564	17.8200	16	-12	12	
3565	17.8250	16	-11	12	
3566	17.8300	16	-11	12	
3567	17.8350	16	-11	12	
3568	17.8400	16	-11	12	
3569	17.8450	16	-10	12	
3570	17.8500	16	-10	12	
3571	17.8550	16	-10	11	
3572	17.8600	16	-10	11	
3573	17.8650	16	-9	11	
3574	17.8700	16	-9	10	
3575	17.8750	16	-9	10	
3576	17.8800	16	-9	10	
3577	17.8850	16	-8	10	
3578	17.8900	16	-8	10	
3579	17.8950	16	-8	9	
3580	17.9000	16	-8	9	
3581	17.9050	15	-7	9	
3582	17.9100	15	-7	8	
3583	17.9150	15	-7	8	
3584	17.9200	15	-6	8	
3585	17.9250	15	-6	8	
3586	17.9300	15	-6	7	
3587	17.9350	15	-5	7	
3588	17.9400	15	-5	6	
3589	17.9450	15	-5	6	
3590	17.9500	15	-4	6	
3591	17.9550	15	-4	6	
3592	17.9600	15	-4	5	
3593	17.9650	15	-3	5	
3594	17.9700	14	-3	4	
3595	17.9750	14	-3	4	
3596	17.9800	14	-2	4	
3597	17.9850	14	-2	3	
3598	17.9900	14	-2	3	
3599	17.9950	14	-1	2	
3600	18.0000	14	-1	2	
3601	18.0050	14	-1	2	
3602	18.0100	14	0	1	
3603	18.0150	14	0	1	
3604	18.0200	14	0	0	
3605	18.0250	14	1	0	
3606	18.0300	14	1	0	
3607	18.0350	14	2	-1	
3608	18.0400	14	2	-1	
3609	18.0450	14	2	-2	
3610	18.0500	14	2	-2	
3611	18.0550	14	3	-2	
3612	18.0600	13	3	-3	
3613	18.0650	13	4	-3	
3614	18.0700	13	4	-3	
3615	18.0750	13	4	-4	
3616	18.0800	13	5	-4	
3617	18.0850	13	5	-5	
3618	18.0900	13	5	-5	
3619	18.0950	12	6	-6	
3620	18.1000	12	6	-6	
3621	18.1050	12	6	-6	
3622	18.1100	12	7	-7	
3623	18.1150	12	7	-7	
3624	18.1200	12	7	-8	
3625	18.1250	12	8	-8	
3626	18.1300	12	8	-8	
3627	18.1350	12	8	-8	
3628	18.1400	12	8	-9	
3629	18.1450	12	9	-9	
3630	18.1500	12	9	-10	
3631	18.1550	12	9	-10	
3632	18.1600	11	10	-10	
3633	18.1650	11	10	-11	
3634	18.1700	11	10	-11	
3635	18.1750	11	10	-12	
3636	18.1800	11	11	-12	
3637	18.1850	11	11	-12	
3638	18.1900	11	11	-12	
3639	18.1950	10	12	-13	
3640	18.2000	10	12	-13	
3641	18.2050	10	12	-14	
3642	18.2100	10	12	-14	
3643	18.2150	10	13	-14	
3644	18.2200	10	13	-14	
3645	18.2250	10	13	-15	
3646	18.2300	10	13	-15	
3647	18.2350	10	14	-16	
3648	18.2400	10	14	-16	
3649	18.2450	10	14	-16	
3650	18.2500	10	14	-16	
3651	18.2550	10	14	-16	
3652	18.2600	10	14	-17	
3653	18.2650	9	14	-17	
3654	18.2700	9	15	-17	
3655	18.2750	9	15	-18	
3656	18.2800	9	15	-18	
3657	18.2850	9	15	-18	
3658	18.2900	9	15	-18	
3659	18.2950	9	16	-18	
3660	18.3000	9	16	-19	
3661	18.3050	8	16	-19	
3662	18.3100	8	16	-19	
3663	18.3150	8	16	-19	
3664	18.3200	8	16	-19	
3665	18.3250	8	16	-20	
3666	18.3300	8	16	-20	
3667	18.3350	8	16	-20	
3668	18.3400	8	16	-20	
3669	18.3450	8	16	-20	
3670	18.3500	8	16	-20	
3671	18.3550	8	16	-20	
3672	18.3600	8	16	-20	
3673	18.3650	8	16	-20	
3674	18.3700	8	16	-20	
3675	18.3750	8	16	-21	
3676	18.3800	8	16	-21	
3677	18.3850	8	16	-21	
3678	18.3900	8	16	-21	
3679	18.3950	8	16	-21	
3680	18.4000	8	16	-21	
3681	18.4050	8	16	-21	
3682	18.4100	8	16	-21	
3683	18.4150	8	16	-21	
3684	18.4200	7	16	-21	
3685	18.4250	7	16	-21	
3686	18.4300	7	16	-21	
3687	18.4350	7	16	-21	
3688	18.4400	7	16	-21	
3689	18.4450	7	16	-21	
3690	18.4500	7	15	-21	
3691	18.4550	7	15	-20	
3692	18.4600	7	15	-20	
3693	18.4650	7	15	-20	
3694	18.4700	7	15	-20	
3695	18.4750	7	15	-20	
3696	18.4800	7	14	-20	
3697	18.4850	7	14	-20	
3698	18.4900	7	14	-20	
3699	18.4950	7	14	-20	
3700	18.5000	7	14	-20	
3701	18.5050	7	14	-20	
3702	18.5100	7	13	-19	
3703	18.5150	7	13	-19	
3704	18.5200	7	13	-19	
3705	18.5250	7	13	-19	
3706	18.5300	7	12	-18	
3707	18.5350	7	12	-18	
3708	18.5400	7	12	-18	
3709	18.5450	7	12	-18	
3710	18.5500	7	12	-18	
3711	18.5550	7	11	-17	
3712	18.5600	7	11	-17	
3713	18.5650	7	11	-17	
3714	18.5700	7	10	-16	
3715	18.5750	7	10	-16	
3716	18.5800	7	10	-16	
3717	18.5850	8	10	-16	
3718	18.5900	8	9	-16	
3719	18.5950	8	9	-15	
3720	18.6000	8	9	-15	
3721	18.6050	8	8	-14	
3722	18.6100	8	8	-14	
3723	18.6150	8	8	-14	
3724	18.6200	8	7	-14	
3725	18.6250	8	7	-13	
3726	18.6300	8	7	-13	
3727	18.6350	8	6	-13	
3728	18.6400	8	6	-12	
3729	18.6450	8	6	-12	
3730	18.6500	8	5	-12	
3731	18.6550	8	5	-11	
3732	18.6600	8	5	-11	
3733	18.6650	8	4	-10	
3734	18.6700	8	4	-10	
3735	18.6750	8	4	-10	
3736	18.6800	8	3	-9	
3737	18.6850	8	3	-9	
3738	18.6900	8	2	-9	
3739	18.6950	8	2	-8	
3740	18.7000	9	2	-8	
3741	18.7050	9	2	-8	
3742	18.7100	9	1	-7	
3743	18.7150	9	1	-7	
3744	18.7200	9	0	-6	
3745	18.7250	9	0	-6	
3746	18.7300	9	0	-6	
3747	18.7350	9	-1	-5	
3748	18.7400	9	-1	-5	
3749	18.7450	10	-2	-4	
3750	18.7500	10	-2	-4	
3751	18.7550	10	-2	-4	
3752	18.7600	10	-2	-3	
3753	18.7650	10	-3	-3	
3754	18.7700	10	-3	-2	
3755	18.7750	10	-4	-2	
3756	18.7800	10	-4	-2	
3757	18.7850	10	-4	-1	
3758	18.7900	10	-4	-1	
3759	18.7950	10	-5	0	
3760	18.8000	10	-5	0	
3761	18.8050	10	-6	0	
3762	18.8100	10	-6	1	
3763	18.8150	11	-6	1	
3764	18.8200	11	-6	2	
3765	18.8250	11	-7	2	
3766	18.8300	11	-7	2	
3767	18.8350	11	-7	3	
3768	18.8400	11	-8	3	
3769	18.8450	11	-8	4	
3770	18.8500	12	-8	4	
3771	18.8550	12	-8	4	
3772	18.8600	12	-9	5	
3773	18.8650	12	-9	5	
3774	18.8700	12	-9	5	
3775	18.8750	12	-10	6	
3776	18.8800	12	-10	6	
3777	18.8850	12	-10	6	
3778	18.8900	12	-10	7	
3779	18.8950	12	-10	7	
3780	18.9000	12	-11	7	
3781	18.9050	12	-11	8	
3782	18.9100	12	-11	8	
3783	18.9150	12	-12	8	
3784	18.9200	13	-12	8	
3785	18.9250	13	-12	9	
3786	18.9300	13	-12	9	
3787	18.9350	13	-12	10	
3788	18.9400	13	-12	10	
3789	18.9450	13	-13	10	
3790	18.9500	13	-13	10	
3791	18.9550	13	-13	10	
3792	18.9600	14	-13	11	
3793	18.9650	14	-13	11	
3794	18.9700	14	-13	11	
3795	18.9750	14	-14	11	
3796	18.9800	14	-14	12	
3797	18.9850	14	-14	12	
3798	18.9900	14	-14	12	
3799	18.9950	14	-14	12	
3800	19.0000	14	-14	12	
3801	19.0050	14	-14	12	
3802	19.0100	14	-14	13	
3803	19.0150	14	-14	13	
3804	19.0200	14	-14	13	
3805	19.0250	14	-14	13	
3806	19.0300	14	-14	13	
3807	19.0350	14	-14	13	
3808	19.0400	14	-14	13	
3809	19.0450	14	-14	14	
3810	19.0500	15	-14	14	
3811	19.0550	15	-14	14	
3812	19.0600	15	-14	14	
3813	19.0650	15	-14	14	
3814	19.0700	15	-14	14	
3815	19.0750	15	-14	14	
3816	19.0800	15	-14	14	
3817	19.0850	15	-14	14	
3818	19.0900	15	-14	14	
3819	19.0950	15	-14	14	
3820	19.1000	15	-14	14	
3821	19.1050	15	-14	14	
3822	19.1100	15	-14	14	
3823	19.1150	15	-14	14	
3824	19.1200	15	-14	14	
3825	19.1250	16	-14	14	
3826	19.1300	16	-13	14	
3827	19.1350	16	-13	14	
3828	19.1400	16	-13	14	
3829	19.1450	16	-13	14	
3830	19.1500	16	-13	13	
3831	19.1550	16	-13	13	
3832	19.1600	16	-12	13	
3833	19.1650	16	-12	13	
3834	19.1700	16	-12	13	
3835	19.1750	16	-12	13	
3836	19.1800	16	-12	12	
3837	19.1850	16	-12	12	
3838	19.1900	16	-11	12	
3839	19.1950	16	-11	12	
3840	19.2000	16	-11	12	
3841	19.2050	16	-11	12	
3842	19.2100	16	-10	12	
3843	19.2150	16	-10	11	
3844	19.2200	16	-10	11	
3845	19.2250	16	-10	11	
3846	19.2300	16	-9	10	
3847	19.2350	16	-9	10	
3848	19.2400	16	-9	10	
3849	19.2450	16	-8	10	
3850	19.2500	15	-8	10	
3851	19.2550	15	-8	9	
3852	19.2600	15	-8	9	
3853	19.2650	15	-8	9	
3854	19.2700	15	-7	8	
3855	19.2750	15	-7	8	
3856	19.2800	15	-6	8	
3857	19.2850	15	-6	8	
3858	19.2900	15	-6	7	
3859	19.2950	15	-6	7	
3860	19.3000	15	-5	7	
3861	19.3050	15	-5	6	
3862	19.3100	15	-5	6	
3863	19.3150	15	-4	6	
3864	19.3200	15	-4	5	
3865	19.3250	14	-4	5	
3866	19.3300	14	-3	4	
3867	19.3350	14	-3	4	
3868	19.3400	14	-3	4	
3869	19.3450	14	-2	4	
3870	19.3500	14	-2	3	
3871	19.3550	14	-2	3	
3872	19.3600	14	-1	2	
3873	19.3650	14	-1	2	
3874	19.3700	14	0	2	
3875	19.3750	14	0	1	
3876	19.3800	14	0	1	
3877	19.3850	14	1	0	
3878	19.3900	14	1	0	
3879	19.3950	14	1	0	
3880	19.4000	14	2	-1	
3881	19.4050	14	2	-1	
3882	19.4100	14	2	-2	
3883	19.4150	13	3	-2	
3884	19.4200	13	3	-2	
3885	19.4250	13	4	-3	
3886	19.4300	13	4	-3	
3887	19.4350	13	4	-4	
3888	19.4400	13	4	-4	
3889	19.4450	13	5	-4	
3890	19.4500	12	5	-5	
3891	19.4550	12	6	-5	
3892	19.4600	12	6	-6	
3893	19.4650	12	6	-6	
3894	19.4700	12	6	-6	
3895	19.4750	12	7	-7	
3896	19.4800	12	7	-7	
3897	19.4850	12	8	-8	
3898	19.4900	12	8	-8	
3899	19.4950	12	8	-8	
3900	19.5000	12	8	-9	
3901	19.5050	12	9	-9	
3902	19.5100	12	9	-10	
3903	19.5150	12	9	-10	
3904	19.5200	11	10	-10	
3905	19.5250	11	10	-10	
3906	19.5300	11	10	-11	
3907	19.5350	11	10	-11	
3908	19.5400	11	11	-12	
3909	19.5450	11	11	-12	
3910	19.5500	11	11	-12	
3911	19.5550	10	12	-12	
3912	19.5600	10	12	-13	
3913	19.5650	10	12	-13	
3914	19.5700	10	12	-14	
3915	19.5750	10	12	-14	
3916	19.5800	10	13	-14	
3917	19.5850	10	13	-14	
3918	19.5900	10	13	-15	
3919	19.5950	10	14	-15	
3920	19.6000	10	14	-15	
3921	19.6050	10	14	-16	
3922	19.6100	10	14	-16	
3923	19.6150	10	14	-16	
3924	19.6200	10	14	-16	
3925	19.6250	9	15	-17	
3926	19.6300	9	15	-17	
3927	19.6350	9	15	-17	
3928	19.6400	9	15	-18	
3929	19.6450	9	15	-18	
3930	19.6500	9	16	-18	
3931	19.6550	9	16	-18	
3932	19.6600	9	16	-18	
3933	19.6650	8	16	-18	
3934	19.6700	8	16	-19	
3935	19.6750	8	16	-19	
3936	19.6800	8	16	-19	
3937	19.6850	8	16	-19	
3938	19.6900	8	16	-19	
3939	19.6950	8	16	-20	
3940	19.7000	8	16	-20	
3941	19.7050	8	16	-20	
3942	19.7100	8	16	-20	
3943	19.7150	8	16	-20	
3944	19.7200	8	16	-20	
3945	19.7250	8	16	-20	
3946	19.7300	8	16	-20	
3947	19.7350	8	16	-20	
3948	19.7400	8	16	-20	
3949	19.7450	8	16	-20	
3950	19.7500	8	16	-20	
3951	19.7550	8	16	-20	
3952	19.7600	8	16	-21	
3953	19.7650	8	16	-21	
3954	19.7700	7	16	-21	
3955	19.7750	7	16	-21	
3956	19.7800	7	16	-21	
3957	19.7850	7	16	-21	
3958	19.7900	7	16	-21	
3959	19.7950	7	16	-20	
3960	19.8000	7	16	-20	
3961	19.8050	7	16	-20	
3962	19.8100	7	16	-20	
3963	19.8150	7	16	-20	
3964	19.8200	7	15	-20	
3965	19.8250	7	15	-20	
3966	19.8300	7	15	-20	
3967	19.8350	7	15	-20	
3968	19.8400	7	15	-20	
3969	19.8450	7	14	-20	
3970	19.8500	7	14	-20	
3971	19.8550	7	14	-20	
3972	19.8600	7	14	-20	
3973	19.8650	7	14	-19	
3974	19.8700	7	14	-19	
3975	19.8750	7	13	-19	
3976	19.8800	7	13	-19	
3977	19.8850	7	13	-18	
3978	19.8900	7	13	-18	
3979	19.8950	7	12	-18	
3980	19.9000	7	12	-18	
3981	19.9050	7	12	-18	
3982	19.9100	7	12	-18	
3983	19.9150	7	12	-17	
3984	19.9200	7	11	-17	
3985	19.9250	7	11	-17	
3986	19.9300	7	11	-16	
3987	19.9350	7	10	-16	
3988	19.9400	7	10	-16	
3989	19.9450	7	10	-16	
3990	19.9500	7	10	-16	
3991	19.9550	7	9	-15	
3992	19.9600	7	9	-15	
3993	19.9650	7	9	-15	
3994	19.9700	8	8	-14	
3995	19.9750	8	8	-14	
3996	19.9800	8	8	-14	
3997	19.9850	8	7	-13	
3998	19.9900	8	7	-13	
3999	19.9950	8	7	-13	
4000	20.0000	8	6	-12	
4001	20.0050	8	6	-12	
4002	20.0100	8	6	-12	
4003	20.0150	8	5	-11	
4004	20.0200	8	5	-11	
4005	20.0250	8	5	-11	
4006	20.0300	8	4	-10	
4007	20.0350	8	4	-10	
4008	20.0400	8	4	-10	
4009	20.0450	8	3	-9	
4010	20.0500	8	3	-9	
4011	20.0550	8	2	-8	
4012	20.0600	8	2	-8	
4013	20.0650	8	2	-8	
4014	20.0700	8	2	-7	
4015	20.0750	9	1	-7	
4016	20.0800	9	1	-6	
4017	20.0850	9	0	-6	
4018	20.0900	9	0	-6	
4019	20.0950	9	0	-5	
4020	20.1000	9	-1	-5	
4021	20.1050	9	-1	-4	
4022	20.1100	9	-1	-4	
4023	20.1150	10	-2	-4	
4024	20.1200	10	-2	-3	
4025	20.1250	10	-2	-3	
4026	20.1300	10	-3	-2	
4027	20.1350	10	-3	-2	
4028	20.1400	10	-4	-2	
4029	20.1450	10	-4	-2	
4030	20.1500	10	-4	-1	
4031	20.1550	10	-4	-1	
4032	20.1600	10	-5	0	
4033	20.1650	10	-5	0	
4034	20.1700	10	-6	0	
4035	20.1750	10	-6	1	
4036	20.1800	10	-6	1	
4037	20.1850	11	-6	2	
4038	20.1900	11	-7	2	
4039	20.1950	11	-7	2	
4040	20.2000	11	-7	3	
4041	20.2050	11	-8	3	
4042	20.2100	11	-8	4	
4043	20.2150	11	-8	4	
4044	20.2200	12	-8	4	
4045	20.2250	12	-9	4	
4046	20.2300	12	-9	5	
4047	20.2350	12	-9	5	
4048	20.2400	12	-10	6	
4049	20.2450	12	-10	6	
4050	20.2500	12	-10	6	
4051	20.2550	12	-10	6	
4052	20.2600	12	-11	7	
4053	20.2650	12	-11	7	
4054	20.2700	12	-11	8	
4055	20.2750	12	-11	8	
4056	20.2800	12	-12	8	
4057	20.2850	12	-12	8	
4058	20.2900	13	-12	9	
4059	20.2950	13	-12	9	
4060	20.3000	13	-12	9	
4061	20.3050	13	-12	10	
4062	20.3100	13	-13	10	
4063	20.3150	13	-13	10	
4064	20.3200	13	-13	10	
4065	20.3250	14	-13	10	
4066	20.3300	14	-13	11	
4067	20.3350	14	-14	11	
4068	20.3400	14	-14	11	
4069	20.3450	14	-14	11	
4070	20.3500	14	-14	12	
4071	20.3550	14	-14	12	
4072	20.3600	14	-14	12	
4073	20.3650	14	-14	12	
4074	20.3700	14	-14	12	
4075	20.3750	14	-14	12	
4076	20.3800	14	-14	12	
4077	20.3850	14	-14	13	
4078	20.3900	14	-14	13	
4079	20.3950	14	-14	13	
4080	20.4000	14	-15	13	
4081	20.4050	14	-15	13	
4082	20.4100	14	-15	13	
4083	20.4150	14	-15	13	
4084	20.4200	15	-15	13	
4085	20.4250	15	-15	14	
4086	20.4300	15	-15	14	
4087	20.4350	15	-15	14	
4088	20.4400	15	-15	14	
4089	20.4450	15	-14	14	
4090	20.4500	15	-14	14	
4091	20.4550	15	-14	14	
4092	20.4600	15	-14	14	
4093	20.4650	15	-14	14	
4094	20.4700	15	-14	14	
4095	20.4750	15	-14	14	
4096	20.4800	15	-14	14	
4097	20.4850	15	-14	14	
4098	20.4900	15	-14	14	
4099	20.4950	16	-14	13	
4100	20.5000	16	-14	13	
4101	20.5050	16	-14	13	
4102	20.5100	16	-13	13	
4103	20.5150	16	-13	13	
4104	20.5200	16	-13	13	
4105	20.5250	16	-13	13	
4106	20.5300	16	-13	13	
4107	20.5350	16	-12	12	
4108	20.5400	16	-12	12	
4109	20.5450	16	-12	12	
4110	20.5500	16	-12	12	
4111	20.5550	16	-12	12	
4112	20.5600	16	-12	12	
4113	20.5650	16	-11	12	
4114	20.5700	16	-11	11	
4115	20.5750	16	-11	11	
4116	20.5800	16	-11	11	
4117	20.5850	16	-10	11	
4118	20.5900	16	-10	10	
4119	20.5950	16	-10	10	
4120	20.6000	16	-10	10	
4121	20.6050	16	-9	10	
4122	20.6100	16	-9	10	
4123	20.6150	16	-9	9	
4124	20.6200	15	-8	9	
4125	20.6250	15	-8	9	
4126	20.6300	15	-8	8	
4127	20.6350	15	-8	8	
4128	20.6400	15	-7	8	
4129	20.6450	15	-7	8	
4130	20.6500	15	-7	7	
4131	20.6550	15	-6	7	
4132	20.6600	15	-6	7	
4133	20.6650	15	-6	6	
4134	20.6700	15	-5	6	
4135	20.6750	15	-5	6	
4136	20.6800	15	-5	5	
4137	20.6850	15	-4	5	
4138	20.6900	14	-4	5	
4139	20.6950	14	-4	4	
4140	20.7000	14	-3	4	
4141	20.7050	14	-3	4	
4142	20.7100	14	-2	3	
4143	20.7150	14	-2	3	
4144	20.7200	14	-2	2	
4145	20.7250	14	-2	2	
4146	20.7300	14	-1	2	
4147	20.7350	14	-1	1	
4148	20.7400	14	0	1	
4149	20.7450	14	0	0	
4150	20.7500	14	0	0	
4151	20.7550	14	1	0	
4152	20.7600	14	1	0	
4153	20.7650	14	1	-1	
4154	20.7700	14	2	-1	
4155	20.7750	14	2	-2	
4156	20.7800	14	2	-2	
4157	20.7850	13	3	-2	
4158	20.7900	13	3	-3	
4159	20.7950	13	4	-3	
4160	20.8000	13	4	-4	
4161	20.8050	13	4	-4	
4162	20.8100	13	5	-4	
4163	20.8150	13	5	-5	
4164	20.8200	12	5	-5	
4165	20.8250	12	6	-6	
4166	20.8300	12	6	-6	
4167	20.8350	12	6	-6	
4168	20.8400	12	7	-7	
4169	20.8450	12	7	-7	
4170	20.8500	12	7	-8	
4171	20.8550	12	8	-8	
4172	20.8600	12	8	-8	
4173	20.8650	12	8	-9	
4174	20.8700	12	9	-9	
4175	20.8750	12	9	-10	
4176	20.8800	12	9	-10	
4177	20.8850	12	10	-10	
4178	20.8900	11	10	-10	
4179	20.8950	11	10	-11	
4180	20.9000	11	10	-11	
4181	20.9050	11	11	-12	
4182	20.9100	11	11	-12	
4183	20.9150	11	11	-12	
4184	20.9200	10	12	-13	
4185	20.9250	10	12	-13	
4186	20.9300	10	12	-13	
4187	20.9350	10	12	-14	
4188	20.9400	10	13	-14	
4189	20.9450	10	13	-14	
4190	20.9500	10	13	-14	
4191	20.9550	10	13	-15	
4192	20.9600	10	14	-15	
4193	20.9650	10	14	-15	
4194	20.9700	10	14	-16	
4195	20.9750	10	14	-16	
4196	20.9800	10	14	-16	
4197	20.9850	10	14	-16	
4198	20.9900	9	15	-17	
4199	20.9950	9	15	-17	
4200	21.0000	9	15	-17	
4201	21.0050	9	15	-18	
4202	21.0100	9	16	-18	
4203	21.0150	9	16	-18	
4204	21.0200	9	16	-18	
4205	21.0250	9	16	-18	
4206	21.0300	8	16	-18	
4207	21.0350	8	16	-19	
4208	21.0400	8	16	-19	
4209	21.0450	8	16	-19	
4210	21.0500	8	16	-19	
4211	21.0550	8	16	-19	
4212	21.0600	8	16	-20	
4213	21.0650	8	16	-20	
4214	21.0700	8	16	-20	
4215	21.0750	8	17	-20	
4216	21.0800	8	17	-20	
4217	21.0850	8	17	-20	
4218	21.0900	8	17	-20	
4219	21.0950	8	17	-20	
4220	21.1000	8	17	-20	
4221	21.1050	8	17	-20	
4222	21.1100	8	17	-20	
4223	21.1150	8	17	-20	
4224	21.1200	8	17	-20	
4225	21.1250	8	17	-20	
4226	21.1300	8	17	-20	
4227	21.1350	7	16	-20	
4228	21.1400	7	16	-20	
4229	21.1450	7	16	-20	
4230	21.1500	7	16	-20	
4231	21.1550	7	16	-20	
4232	21.1600	7	16	-20	
4233	21.1650	7	16	-20	
4234	21.1700	7	16	-20	
4235	21.1750	7	16	-20	
4236	21.1800	7	16	-20	
4237	21.1850	7	16	-20	
4238	21.1900	7	16	-20	
4239	21.1950	7	15	-20	
4240	21.2000	7	15	-20	
4241	21.2050	7	15	-20	
4242	21.2100	7	15	-20	
4243	21.2150	7	15	-20	
4244	21.2200	7	14	-19	
4245	21.2250	7	14	-19	
4246	21.2300	7	14	-19	
4247	21.2350	7	14	-19	
4248	21.2400	7	14	-19	
4249	21.2450	7	14	-18	
4250	21.2500	7	13	-18	
4251	21.2550	7	13	-18	
4252	21.2600	7	13	-18	
4253	21.2650	7	12	-18	
4254	21.2700	7	12	-18	
4255	21.2750	7	12	-17	
4256	21.2800	7	12	-17	
4257	21.2850	7	12	-17	
4258	21.2900	7	11	-16	
4259	21.2950	7	11	-16	
4260	21.3000	7	11	-16	
4261	21.3050	7	10	-16	
4262	21.3100	7	10	-16	
4263	21.3150	7	10	-15	
4264	21.3200	7	10	-15	
4265	21.3250	7	9	-15	
4266	21.3300	7	9	-14	
4267	21.3350	8	8	-14	
4268	21.3400	8	8	-14	
4269	21.3450	8	8	-14	
4270	21.3500	8	8	-13	
4271	21.3550	8	7	-13	
4272	21.3600	8	7	-12	
4273	21.3650	8	6	-12	
4274	21.3700	8	6	-12	
4275	21.3750	8	6	-12	
4276	21.3800	8	6	-11	
4277	21.3850	8	5	-11	
4278	21.3900	8	5	-10	
4279	21.3950	8	4	-10	
4280	21.4000	8	4	-10	
4281	21.4050	8	4	-9	
4282	21.4100	8	4	-9	
4283	21.4150	8	3	-8	
4284	21.4200	8	3	-8	
4285	21.4250	8	2	-8	
4286	21.4300	8	2	-8	
4287	21.4350	8	2	-7	
4288	21.4400	9	1	-7	
4289	21.4450	9	1	-6	
4290	21.4500	9	0	-6	
4291	21.4550	9	0	-6	
4292	21.4600	9	0	-5	
4293	21.4650	9	0	-5	
4294	21.4700	9	-1	-4	
4295	21.4750	9	-1	-4	
4296	21.4800	10	-2	-4	
4297	21.4850	10	-2	-3	
4298	21.4900	10	-2	-3	
4299	21.4950	10	-3	-2	
4300	21.5000	10	-3	-2	
4301	21.5050	10	-3	-2	
4302	21.5100	10	-4	-1	
4303	21.5150	10	-4	-1	
4304	21.5200	10	-4	0	
4305	21.5250	10	-5	0	
4306	21.5300	10	-5	0	
4307	21.5350	10	-6	1	
4308	21.5400	10	-6	1	
4309	21.5450	10	-6	2	
4310	21.5500	11	-6	2	
4311	21.5550	11	-7	2	
4312	21.5600	11	-7	2	
4313	21.5650	11	-7	3	
4314	21.5700	11	-8	3	
4315	21.5750	11	-8	4	
4316	21.5800	11	-8	4	
4317	21.5850	12	-8	4	
4318	21.5900	12	-9	5	
4319	21.5950	12	-9	5	
4320	21.6000	12	-9	5	
4321	21.6050	12	-10	6	
4322	21.6100	12	-10	6	
4323	21.6150	12	-10	6	
4324	21.6200	12	-10	7	
4325	21.6250	12	-11	7	
4326	21.6300	12	-11	7	
4327	21.6350	12	-11	8	
4328	21.6400	12	-11	8	
4329	21.6450	12	-12	8	
4330	21.6500	12	-12	8	
4331	21.6550	13	-12	9	
4332	21.6600	13	-12	9	
4333	21.6650	13	-12	9	
4334	21.6700	13	-12	10	
4335	21.6750	13	-13	10	
4336	21.6800	13	-13	10	
4337	21.6850	13	-13	10	
4338	21.6900	14	-13	10	
4339	21.6950	14	-13	10	
4340	21.7000	14	-14	11	
4341	21.7050	14	-14	11	
4342	21.7100	14	-14	11	
4343	21.7150	14	-14	12	
4344	21.7200	14	-14	12	
4345	21.7250	14	-14	12	
4346	21.7300	14	-14	12	
4347	21.7350	14	-14	12	
4348	21.7400	14	-14	12	
4349	21.7450	14	-14	12	
4350	21.7500	14	-14	12	
4351	21.7550	14	-14	13	
4352	21.7600	14	-14	13	
4353	21.7650	14	-15	13	
4354	21.7700	14	-15	13	
4355	21.7750	14	-15	13	
4356	21.7800	14	-15	13	
4357	21.7850	15	-15	13	
4358	21.7900	15	-15	13	
4359	21.7950	15	-15	13	
4360	21.8000	15	-15	13	
4361	21.8050	15	-15	13	
4362	21.8100	15	-14	13	
4363	21.8150	15	-14	14	
4364	21.8200	15	-14	14	
4365	21.8250	15	-14	14	
4366	21.8300	15	-14	14	
4367	21.8350	15	-14	13	
4368	21.8400	15	-14	13	
4369	21.8450	15	-14	13	
4370	21.8500	15	-14	13	
4371	21.8550	15	-14	13	
4372	21.8600	16	-14	13	
4373	21.8650	16	-14	13	
4374	21.8700	16	-14	13	
4375	21.8750	16	-13	13	
4376	21.8800	16	-13	13	
4377	21.8850	16	-13	13	
4378	21.8900	16	-13	12	
4379	21.8950	16	-13	12	
4380	21.9000	16	-12	12	
4381	21.9050	16	-12	12	
4382	21.9100	16	-12	12	
4383	21.9150	16	-12	12	
4384	21.9200	16	-12	12	
4385	21.9250	16	-12	12	
4386	21.9300	16	-11	11	
4387	21.9350	16	-11	11	
4388	21.9400	16	-11	11	
4389	21.9450	16	-11	11	
4390	21.9500	16	-10	10	
4391	21.9550	16	-10	10	
4392	21.9600	16	-10	10	
4393	21.9650	16	-10	10	
4394	21.9700	16	-9	10	
4395	21.9750	16	-9	9	
4396	21.9800	15	-9	9	
4397	21.9850	15	-8	9	
4398	21.9900	15	-8	8	
4399	21.9950	15	-8	8	
4400	22.0000	15	-8	8	
4401	22.0050	15	-7	8	
4402	22.0100	15	-7	7	
4403	22.0150	15	-7	7	
4404	22.0200	15	-6	7	
4405	22.0250	15	-6	6	
4406	22.0300	15	-6	6	
4407	22.0350	15	-6	6	
4408	22.0400	15	-5	6	
4409	22.0450	15	-5	5	
4410	22.0500	15	-4	5	
4411	22.0550	14	-4	4	
4412	22.0600	14	-4	4	
4413	22.0650	14	-4	4	
4414	22.0700	14	-3	3	
4415	22.0750	14	-3	3	
4416	22.0800	14	-2	3	
4417	22.0850	14	-2	2	
4418	22.0900	14	-2	2	
4419	22.0950	14	-1	2	
4420	22.1000	14	-1	1	
4421	22.1050	14	-1	1	
