#	time(s)	count A	count B	count C	count D
3579	17.8950	10	0	0	
3580	17.9000	11	1	0	
3581	17.9050	11	1	0	
3582	17.9100	11	1	0	
3583	17.9150	11	1	1	
3584	17.9200	12	1	1	
3585	17.9250	12	1	1	
3586	17.9300	12	1	1	
3587	17.9350	12	1	1	
3588	17.9400	12	1	1	
3589	17.9450	12	1	1	
3590	17.9500	12	1	1	
3591	17.9550	12	2	1	
3592	17.9600	12	2	1	
3593	17.9650	13	2	1	
3594	17.9700	13	2	1	
3595	17.9750	13	2	1	
3596	17.9800	13	2	1	
3597	17.9850	13	2	1	
3598	17.9900	14	2	1	
3599	17.9950	14	2	1	
3600	18.0000	14	2	1	
3601	18.0050	14	2	1	
3602	18.0100	14	2	1	
3603	18.0150	14	2	1	
3604	18.0200	14	2	1	
3605	18.0250	14	2	1	
3606	18.0300	14	2	1	
3607	18.0350	14	2	1	
3608	18.0400	14	3	1	
3609	18.0450	14	3	1	
3610	18.0500	15	3	1	
3611	18.0550	15	3	1	
3612	18.0600	15	3	1	
3613	18.0650	15	3	1	
3614	18.0700	15	3	1	
3615	18.0750	15	3	1	
3616	18.0800	15	3	0	
3617	18.0850	15	3	0	
3618	18.0900	15	3	0	
3619	18.0950	16	3	0	
3620	18.1000	16	3	0	
3621	18.1050	16	3	0	
3622	18.1100	16	3	0	
3623	18.1150	16	3	0	
3624	18.1200	16	3	0	
3625	18.1250	16	3	0	
3626	18.1300	16	3	0	
3627	18.1350	16	3	-1	
3628	18.1400	16	3	-1	
3629	18.1450	16	3	-1	
3630	18.1500	16	3	-1	
3631	18.1550	16	3	-1	
3632	18.1600	16	3	-2	
3633	18.1650	16	3	-2	
3634	18.1700	16	3	-2	
3635	18.1750	16	3	-2	
3636	18.1800	16	3	-2	
3637	18.1850	16	3	-2	
3638	18.1900	16	3	-2	
3639	18.1950	15	3	-2	
3640	18.2000	15	3	-3	
3641	18.2050	15	3	-3	
3642	18.2100	15	3	-3	
3643	18.2150	15	3	-3	
3644	18.2200	15	3	-4	
3645	18.2250	15	3	-4	
3646	18.2300	15	3	-4	
3647	18.2350	15	3	-4	
3648	18.2400	14	3	-4	
3649	18.2450	14	3	-4	
3650	18.2500	14	3	-4	
3651	18.2550	14	3	-4	
3652	18.2600	14	3	-5	
3653	18.2650	14	3	-5	
3654	18.2700	14	3	-5	
3655	18.2750	14	3	-5	
3656	18.2800	14	3	-5	
3657	18.2850	14	3	-6	
3658	18.2900	14	2	-6	
3659	18.2950	13	2	-6	
3660	18.3000	13	2	-6	
3661	18.3050	13	2	-6	
3662	18.3100	13	2	-6	
3663	18.3150	13	2	-6	
3664	18.3200	12	2	-6	
3665	18.3250	12	2	-7	
3666	18.3300	12	2	-7	
3667	18.3350	12	2	-7	
3668	18.3400	12	2	-7	
3669	18.3450	12	2	-7	
3670	18.3500	12	2	-7	
3671	18.3550	12	2	-7	
3672	18.3600	12	2	-8	
3673	18.3650	11	2	-8	
3674	18.3700	11	2	-8	
3675	18.3750	11	2	-8	
3676	18.3800	11	1	-8	
3677	18.3850	11	1	-8	
3678	18.3900	10	1	-8	
3679	18.3950	10	1	-8	
3680	18.4000	10	1	-8	
3681	18.4050	10	1	-8	
3682	18.4100	10	1	-8	
3683	18.4150	10	1	-8	
3684	18.4200	10	1	-8	
3685	18.4250	10	1	-8	
3686	18.4300	10	0	-8	
3687	18.4350	9	0	-8	
3688	18.4400	9	0	-8	
3689	18.4450	9	0	-8	
3690	18.4500	9	0	-8	
3691	18.4550	9	0	-8	
3692	18.4600	8	0	-8	
3693	18.4650	8	0	-8	
3694	18.4700	8	0	-8	
3695	18.4750	8	0	-8	
3696	18.4800	8	0	-8	
3697	18.4850	8	0	-8	
3698	18.4900	8	0	-8	
3699	18.4950	8	0	-8	
3700	18.5000	8	0	-8	
3701	18.5050	8	0	-8	
3702	18.5100	8	0	-8	
3703	18.5150	8	0	-8	
3704	18.5200	8	0	-8	
3705	18.5250	8	-1	-8	
3706	18.5300	7	-1	-8	
3707	18.5350	7	-1	-8	
3708	18.5400	7	-1	-7	
3709	18.5450	7	-1	-7	
3710	18.5500	7	-1	-7	
3711	18.5550	7	-1	-7	
3712	18.5600	7	-1	-7	
3713	18.5650	7	-1	-7	
3714	18.5700	7	-1	-7	
3715	18.5750	7	-1	-6	
3716	18.5800	7	-1	-6	
3717	18.5850	7	-1	-6	
3718	18.5900	7	-1	-6	
3719	18.5950	7	-1	-6	
3720	18.6000	7	-1	-6	
3721	18.6050	7	-1	-6	
3722	18.6100	7	-1	-6	
3723	18.6150	7	-1	-5	
3724	18.6200	7	-1	-5	
3725	18.6250	7	-1	-5	
3726	18.6300	7	-1	-5	
3727	18.6350	7	-1	-5	
3728	18.6400	7	-1	-4	
3729	18.6450	7	-1	-4	
3730	18.6500	7	-1	-4	
3731	18.6550	7	-1	-4	
3732	18.6600	8	-1	-4	
3733	18.6650	8	-1	-4	
3734	18.6700	8	-1	-4	
3735	18.6750	8	-1	-3	
3736	18.6800	8	-1	-3	
3737	18.6850	8	-1	-3	
3738	18.6900	8	-1	-3	
3739	18.6950	8	-1	-2	
3740	18.7000	8	-1	-2	
3741	18.7050	8	-1	-2	
3742	18.7100	8	-1	-2	
3743	18.7150	8	-1	-2	
3744	18.7200	8	0	-2	
3745	18.7250	8	0	-2	
3746	18.7300	9	0	-2	
3747	18.7350	9	0	-1	
3748	18.7400	9	0	-1	
3749	18.7450	9	0	-1	
3750	18.7500	9	0	-1	
3751	18.7550	10	0	-1	
3752	18.7600	10	0	0	
3753	18.7650	10	0	0	
3754	18.7700	10	0	0	
3755	18.7750	10	0	0	
3756	18.7800	10	0	0	
3757	18.7850	10	0	0	
3758	18.7900	10	0	0	
3759	18.7950	10	0	0	
3760	18.8000	11	0	0	
3761	18.8050	11	0	1	
3762	18.8100	11	0	1	
3763	18.8150	11	1	1	
3764	18.8200	11	1	1	
3765	18.8250	12	1	1	
3766	18.8300	12	1	1	
3767	18.8350	12	1	1	
3768	18.8400	12	1	1	
3769	18.8450	12	1	1	
3770	18.8500	12	1	1	
3771	18.8550	12	1	2	
3772	18.8600	12	1	2	
3773	18.8650	12	1	2	
3774	18.8700	13	2	2	
3775	18.8750	13	2	2	
3776	18.8800	13	2	2	
3777	18.8850	13	2	2	
3778	18.8900	13	2	2	
3779	18.8950	14	2	2	
3780	18.9000	14	2	2	
3781	18.9050	14	2	2	
3782	18.9100	14	2	2	
3783	18.9150	14	2	2	
3784	18.9200	14	2	2	
3785	18.9250	14	2	2	
3786	18.9300	14	2	2	
3787	18.9350	14	2	2	
3788	18.9400	14	2	2	
3789	18.9450	14	2	2	
3790	18.9500	15	2	1	
3791	18.9550	15	2	1	
3792	18.9600	15	3	1	
3793	18.9650	15	3	1	
3794	18.9700	15	3	1	
3795	18.9750	15	3	1	
3796	18.9800	15	3	1	
3797	18.9850	15	3	1	
3798	18.9900	15	3	1	
3799	18.9950	16	3	0	
3800	19.0000	16	3	0	
3801	19.0050	16	3	0	
3802	19.0100	16	3	0	
3803	19.0150	16	3	0	
3804	19.0200	16	3	0	
3805	19.0250	16	3	0	
3806	19.0300	16	3	0	
3807	19.0350	16	3	0	
3808	19.0400	16	3	-1	
3809	19.0450	16	3	-1	
3810	19.0500	16	3	-1	
3811	19.0550	16	3	-1	
3812	19.0600	16	3	-1	
3813	19.0650	16	3	-2	
3814	19.0700	16	3	-2	
3815	19.0750	16	3	-2	
3816	19.0800	16	3	-2	
3817	19.0850	16	3	-2	
3818	19.0900	16	3	-2	
3819	19.0950	15	3	-2	
3820	19.1000	15	3	-2	
3821	19.1050	15	3	-3	
3822	19.1100	15	3	-3	
3823	19.1150	15	3	-3	
3824	19.1200	15	3	-3	
3825	19.1250	15	3	-4	
3826	19.1300	15	3	-4	
3827	19.1350	15	3	-4	
3828	19.1400	14	3	-4	
3829	19.1450	14	3	-4	
3830	19.1500	14	3	-4	
3831	19.1550	14	3	-4	
3832	19.1600	14	3	-5	
3833	19.1650	14	3	-5	
3834	19.1700	14	3	-5	
3835	19.1750	14	3	-5	
3836	19.1800	14	3	-6	
3837	19.1850	14	2	-6	
3838	19.1900	14	2	-6	
3839	19.1950	14	2	-6	
3840	19.2000	13	2	-6	
3841	19.2050	13	2	-6	
3842	19.2100	13	2	-6	
3843	19.2150	13	2	-6	
3844	19.2200	13	2	-7	
3845	19.2250	12	2	-7	
3846	19.2300	12	2	-7	
3847	19.2350	12	2	-7	
3848	19.2400	12	2	-7	
3849	19.2450	12	2	-8	
3850	19.2500	12	2	-8	
3851	19.2550	12	2	-8	
3852	19.2600	12	2	-8	
3853	19.2650	12	2	-8	
3854	19.2700	11	1	-8	
3855	19.2750	11	1	-8	
3856	19.2800	11	1	-8	
3857	19.2850	11	1	-8	
3858	19.2900	10	1	-8	
3859	19.2950	10	1	-8	
3860	19.3000	10	1	-8	
3861	19.3050	10	1	-8	
3862	19.3100	10	1	-8	
3863	19.3150	10	1	-8	
3864	19.3200	10	1	-9	
3865	19.3250	10	0	-9	
3866	19.3300	10	0	-9	
3867	19.3350	9	0	-9	
3868	19.3400	9	0	-9	
3869	19.3450	9	0	-9	
3870	19.3500	9	0	-9	
3871	19.3550	9	0	-9	
3872	19.3600	9	0	-9	
3873	19.3650	8	0	-9	
3874	19.3700	8	0	-9	
3875	19.3750	8	0	-9	
3876	19.3800	8	0	-9	
3877	19.3850	8	0	-9	
3878	19.3900	8	0	-8	
3879	19.3950	8	0	-8	
3880	19.4000	8	0	-8	
3881	19.4050	8	0	-8	
3882	19.4100	8	0	-8	
3883	19.4150	8	0	-8	
3884	19.4200	8	-1	-8	
3885	19.4250	8	-1	-8	
3886	19.4300	7	-1	-8	
3887	19.4350	7	-1	-8	
3888	19.4400	7	-1	-8	
3889	19.4450	7	-1	-8	
3890	19.4500	7	-1	-8	
3891	19.4550	7	-1	-8	
3892	19.4600	7	-1	-7	
3893	19.4650	7	-1	-7	
3894	19.4700	7	-1	-7	
3895	19.4750	7	-1	-7	
3896	19.4800	7	-1	-7	
3897	19.4850	7	-1	-7	
3898	19.4900	7	-1	-6	
3899	19.4950	7	-1	-6	
3900	19.5000	7	-1	-6	
3901	19.5050	7	-1	-6	
3902	19.5100	7	-1	-6	
3903	19.5150	7	-1	-6	
3904	19.5200	7	-1	-6	
3905	19.5250	7	-1	-5	
3906	19.5300	7	-1	-5	
3907	19.5350	7	-1	-5	
3908	19.5400	7	-1	-5	
3909	19.5450	7	-1	-5	
3910	19.5500	7	-1	-4	
3911	19.5550	7	-1	-4	
3912	19.5600	8	-1	-4	
3913	19.5650	8	-1	-4	
3914	19.5700	8	-1	-4	
3915	19.5750	8	-1	-4	
3916	19.5800	8	-1	-3	
3917	19.5850	8	-1	-3	
3918	19.5900	8	-1	-3	
3919	19.5950	8	-1	-3	
3920	19.6000	8	-1	-2	
3921	19.6050	8	-1	-2	
3922	19.6100	8	-1	-2	
3923	19.6150	8	0	-2	
3924	19.6200	8	0	-2	
3925	19.6250	8	0	-2	
3926	19.6300	9	0	-2	
3927	19.6350	9	0	-1	
3928	19.6400	9	0	-1	
3929	19.6450	9	0	-1	
3930	19.6500	9	0	-1	
3931	19.6550	9	0	-1	
3932	19.6600	10	0	0	
3933	19.6650	10	0	0	
3934	19.6700	10	0	0	
3935	19.6750	10	0	0	
3936	19.6800	10	0	0	
3937	19.6850	10	0	0	
3938	19.6900	10	0	0	
3939	19.6950	10	0	0	
3940	19.7000	10	0	0	
3941	19.7050	11	1	1	
3942	19.7100	11	1	1	
3943	19.7150	11	1	1	
3944	19.7200	11	1	1	
3945	19.7250	12	1	1	
3946	19.7300	12	1	1	
3947	19.7350	12	1	1	
3948	19.7400	12	1	1	
3949	19.7450	12	1	2	
3950	19.7500	12	1	2	
3951	19.7550	12	1	2	
3952	19.7600	12	2	2	
3953	19.7650	12	2	2	
3954	19.7700	13	2	2	
3955	19.7750	13	2	2	
3956	19.7800	13	2	2	
3957	19.7850	13	2	2	
3958	19.7900	13	2	2	
3959	19.7950	14	2	2	
3960	19.8000	14	2	2	
3961	19.8050	14	2	2	
3962	19.8100	14	2	2	
3963	19.8150	14	2	2	
3964	19.8200	14	2	2	
3965	19.8250	14	2	2	
3966	19.8300	14	2	2	
3967	19.8350	14	2	2	
3968	19.8400	14	3	2	
3969	19.8450	14	3	2	
3970	19.8500	14	3	2	
3971	19.8550	15	3	2	
3972	19.8600	15	3	2	
3973	19.8650	15	3	2	
3974	19.8700	15	3	1	
3975	19.8750	15	3	1	
3976	19.8800	15	3	1	
3977	19.8850	15	3	1	
3978	19.8900	15	3	1	
3979	19.8950	15	3	1	
3980	19.9000	16	3	1	
3981	19.9050	16	3	1	
3982	19.9100	16	3	0	
3983	19.9150	16	3	0	
3984	19.9200	16	3	0	
3985	19.9250	16	3	0	
3986	19.9300	16	3	0	
3987	19.9350	16	3	0	
3988	19.9400	16	3	0	
3989	19.9450	16	4	0	
3990	19.9500	16	4	-1	
3991	19.9550	16	4	-1	
3992	19.9600	16	4	-1	
3993	19.9650	16	4	-1	
3994	19.9700	16	4	-1	
3995	19.9750	16	4	-2	
3996	19.9800	16	4	-2	
3997	19.9850	16	4	-2	
3998	19.9900	16	4	-2	
3999	19.9950	15	4	-2	
4000	20.0000	15	3	-2	
4001	20.0050	15	3	-2	
4002	20.0100	15	3	-3	
4003	20.0150	15	3	-3	
4004	20.0200	15	3	-3	
4005	20.0250	15	3	-3	
4006	20.0300	15	3	-4	
4007	20.0350	15	3	-4	
4008	20.0400	14	3	-4	
4009	20.0450	14	3	-4	
4010	20.0500	14	3	-4	
4011	20.0550	14	3	-4	
4012	20.0600	14	3	-4	
4013	20.0650	14	3	-5	
4014	20.0700	14	3	-5	
4015	20.0750	14	3	-5	
4016	20.0800	14	3	-5	
4017	20.0850	14	3	-6	
4018	20.0900	14	3	-6	
4019	20.0950	14	3	-6	
4020	20.1000	13	2	-6	
4021	20.1050	13	2	-6	
4022	20.1100	13	2	-6	
4023	20.1150	13	2	-6	
4024	20.1200	13	2	-6	
4025	20.1250	12	2	-7	
4026	20.1300	12	2	-7	
4027	20.1350	12	2	-7	
4028	20.1400	12	2	-7	
4029	20.1450	12	2	-7	
4030	20.1500	12	2	-7	
4031	20.1550	12	2	-8	
4032	20.1600	12	2	-8	
4033	20.1650	12	2	-8	
4034	20.1700	11	2	-8	
4035	20.1750	11	2	-8	
4036	20.1800	11	1	-8	
4037	20.1850	11	1	-8	
4038	20.1900	10	1	-8	
4039	20.1950	10	1	-8	
4040	20.2000	10	1	-8	
4041	20.2050	10	1	-8	
4042	20.2100	10	1	-8	
4043	20.2150	10	1	-8	
4044	20.2200	10	1	-8	
4045	20.2250	10	1	-8	
4046	20.2300	10	1	-8	
4047	20.2350	9	0	-8	
4048	20.2400	9	0	-9	
4049	20.2450	9	0	-9	
4050	20.2500	9	0	-9	
4051	20.2550	9	0	-9	
4052	20.2600	9	0	-9	
4053	20.2650	8	0	-9	
4054	20.2700	8	0	-9	
4055	20.2750	8	0	-8	
4056	20.2800	8	0	-8	
4057	20.2850	8	0	-8	
4058	20.2900	8	0	-8	
4059	20.2950	8	0	-8	
4060	20.3000	8	0	-8	
4061	20.3050	8	0	-8	
4062	20.3100	8	0	-8	
4063	20.3150	8	0	-8	
4064	20.3200	8	-1	-8	
4065	20.3250	8	-1	-8	
4066	20.3300	7	-1	-8	
4067	20.3350	7	-1	-8	
4068	20.3400	7	-1	-8	
4069	20.3450	7	-1	-8	
4070	20.3500	7	-1	-8	
4071	20.3550	7	-1	-7	
4072	20.3600	7	-1	-7	
4073	20.3650	7	-1	-7	
4074	20.3700	7	-1	-7	
4075	20.3750	7	-1	-7	
4076	20.3800	7	-1	-7	
4077	20.3850	7	-1	-6	
4078	20.3900	7	-1	-6	
4079	20.3950	7	-1	-6	
4080	20.4000	7	-1	-6	
4081	20.4050	7	-1	-6	
4082	20.4100	7	-1	-6	
4083	20.4150	7	-1	-6	
4084	20.4200	7	-1	-6	
4085	20.4250	7	-1	-5	
4086	20.4300	7	-1	-5	
4087	20.4350	7	-1	-5	
4088	20.4400	7	-1	-5	
4089	20.4450	7	-1	-4	
4090	20.4500	7	-1	-4	
4091	20.4550	7	-1	-4	
4092	20.4600	7	-1	-4	
4093	20.4650	7	-1	-4	
4094	20.4700	8	-1	-4	
4095	20.4750	8	-1	-4	
4096	20.4800	8	-1	-3	
4097	20.4850	8	-1	-3	
4098	20.4900	8	-1	-3	
4099	20.4950	8	-1	-3	
4100	20.5000	8	-1	-2	
4101	20.5050	8	-1	-2	
4102	20.5100	8	-1	-2	
4103	20.5150	8	-1	-2	
4104	20.5200	8	-1	-2	
4105	20.5250	8	-1	-2	
4106	20.5300	8	-1	-2	
4107	20.5350	8	0	-1	
4108	20.5400	9	0	-1	
4109	20.5450	9	0	-1	
4110	20.5500	9	0	-1	
4111	20.5550	9	0	-1	
4112	20.5600	9	0	0	
4113	20.5650	10	0	0	
4114	20.5700	10	0	0	
4115	20.5750	10	0	0	
4116	20.5800	10	0	0	
4117	20.5850	10	0	0	
4118	20.5900	10	0	0	
4119	20.5950	10	0	0	
4120	20.6000	10	0	1	
4121	20.6050	10	0	1	
4122	20.6100	11	0	1	
4123	20.6150	11	0	1	
4124	20.6200	11	1	1	
4125	20.6250	11	1	1	
4126	20.6300	12	1	1	
4127	20.6350	12	1	1	
4128	20.6400	12	1	2	
4129	20.6450	12	1	2	
4130	20.6500	12	1	2	
4131	20.6550	12	1	2	
4132	20.6600	12	1	2	
4133	20.6650	12	1	2	
4134	20.6700	12	2	2	
4135	20.6750	12	2	2	
4136	20.6800	13	2	2	
4137	20.6850	13	2	2	
4138	20.6900	13	2	2	
4139	20.6950	13	2	2	
4140	20.7000	14	2	2	
4141	20.7050	14	2	2	
4142	20.7100	14	2	2	
4143	20.7150	14	2	2	
4144	20.7200	14	2	2	
4145	20.7250	14	2	2	
4146	20.7300	14	2	2	
4147	20.7350	14	2	2	
4148	20.7400	14	2	2	
4149	20.7450	14	2	2	
4150	20.7500	14	2	2	
4151	20.7550	14	3	2	
4152	20.7600	14	3	2	
4153	20.7650	15	3	2	
4154	20.7700	15	3	1	
4155	20.7750	15	3	1	
4156	20.7800	15	3	1	
4157	20.7850	15	3	1	
4158	20.7900	15	3	1	
4159	20.7950	15	3	1	
4160	20.8000	15	3	1	
4161	20.8050	15	3	0	
4162	20.8100	16	3	0	
4163	20.8150	16	3	0	
4164	20.8200	16	3	0	
4165	20.8250	16	3	0	
4166	20.8300	16	3	0	
4167	20.8350	16	3	0	
4168	20.8400	16	3	0	
4169	20.8450	16	3	0	
4170	20.8500	16	3	-1	
4171	20.8550	16	3	-1	
4172	20.8600	16	3	-1	
4173	20.8650	16	3	-1	
4174	20.8700	16	3	-1	
4175	20.8750	16	3	-2	
4176	20.8800	16	3	-2	
4177	20.8850	16	3	-2	
4178	20.8900	16	3	-2	
4179	20.8950	15	3	-2	
4180	20.9000	15	3	-2	
4181	20.9050	15	3	-3	
4182	20.9100	15	3	-3	
4183	20.9150	15	3	-3	
4184	20.9200	15	3	-3	
4185	20.9250	15	3	-3	
4186	20.9300	15	3	-4	
4187	20.9350	15	3	-4	
4188	20.9400	15	3	-4	
4189	20.9450	14	3	-4	
4190	20.9500	14	3	-4	
4191	20.9550	14	3	-4	
4192	20.9600	14	3	-5	
4193	20.9650	14	3	-5	
4194	20.9700	14	3	-5	
4195	20.9750	14	3	-5	
4196	20.9800	14	3	-5	
4197	20.9850	14	3	-6	
4198	20.9900	14	3	-6	
4199	20.9950	14	2	-6	
4200	21.0000	14	2	-6	
4201	21.0050	13	2	-6	
4202	21.0100	13	2	-6	
4203	21.0150	13	2	-6	
4204	21.0200	13	2	-7	
4205	21.0250	12	2	-7	
4206	21.0300	12	2	-7	
4207	21.0350	12	2	-7	
4208	21.0400	12	2	-7	
4209	21.0450	12	2	-7	
4210	21.0500	12	2	-8	
4211	21.0550	12	2	-8	
4212	21.0600	12	2	-8	
4213	21.0650	12	2	-8	
4214	21.0700	11	2	-8	
4215	21.0750	11	2	-8	
4216	21.0800	11	1	-8	
4217	21.0850	11	1	-8	
4218	21.0900	11	1	-8	
4219	21.0950	10	1	-8	
4220	21.1000	10	1	-8	
4221	21.1050	10	1	-8	
4222	21.1100	10	1	-8	
4223	21.1150	10	1	-8	
4224	21.1200	10	1	-9	
4225	21.1250	10	1	-9	
4226	21.1300	10	0	-9	
4227	21.1350	10	0	-9	
4228	21.1400	9	0	-9	
4229	21.1450	9	0	-9	
4230	21.1500	9	0	-9	
4231	21.1550	9	0	-9	
4232	21.1600	9	0	-9	
4233	21.1650	8	0	-9	
4234	21.1700	8	0	-9	
4235	21.1750	8	0	-9	
4236	21.1800	8	0	-9	
4237	21.1850	8	0	-9	
4238	21.1900	8	0	-8	
4239	21.1950	8	0	-8	
4240	21.2000	8	0	-8	
4241	21.2050	8	0	-8	
4242	21.2100	8	0	-8	
4243	21.2150	8	0	-8	
4244	21.2200	8	-1	-8	
4245	21.2250	8	-1	-8	
4246	21.2300	8	-1	-8	
4247	21.2350	7	-1	-8	
4248	21.2400	7	-1	-8	
4249	21.2450	7	-1	-8	
4250	21.2500	7	-1	-8	
4251	21.2550	7	-1	-8	
4252	21.2600	7	-1	-7	
4253	21.2650	7	-1	-7	
4254	21.2700	7	-1	-7	
4255	21.2750	7	-1	-7	
4256	21.2800	7	-1	-7	
4257	21.2850	7	-1	-7	
4258	21.2900	7	-1	-6	
4259	21.2950	7	-1	-6	
4260	21.3000	7	-1	-6	
4261	21.3050	7	-1	-6	
4262	21.3100	7	-1	-6	
4263	21.3150	7	-1	-6	
4264	21.3200	7	-1	-6	
4265	21.3250	7	-1	-5	
4266	21.3300	7	-1	-5	
4267	21.3350	7	-1	-5	
4268	21.3400	7	-1	-5	
4269	21.3450	7	-1	-4	
4270	21.3500	7	-1	-4	
4271	21.3550	7	-1	-4	
4272	21.3600	7	-1	-4	
4273	21.3650	7	-1	-4	
4274	21.3700	7	-1	-4	
4275	21.3750	8	-1	-4	
4276	21.3800	8	-1	-3	
4277	21.3850	8	-1	-3	
4278	21.3900	8	-1	-3	
4279	21.3950	8	-1	-3	
4280	21.4000	8	-1	-2	
4281	21.4050	8	-1	-2	
4282	21.4100	8	-1	-2	
4283	21.4150	8	0	-2	
4284	21.4200	8	0	-2	
4285	21.4250	8	0	-2	
4286	21.4300	8	0	-2	
4287	21.4350	8	0	-1	
4288	21.4400	9	0	-1	
4289	21.4450	9	0	-1	
4290	21.4500	9	0	-1	
4291	21.4550	9	0	-1	
4292	21.4600	9	0	0	
4293	21.4650	10	0	0	
4294	21.4700	10	0	0	
4295	21.4750	10	0	0	
4296	21.4800	10	0	0	
4297	21.4850	10	0	0	
4298	21.4900	10	0	0	
4299	21.4950	10	0	0	
4300	21.5000	10	0	1	
4301	21.5050	10	1	1	
4302	21.5100	10	1	1	
4303	21.5150	11	1	1	
4304	21.5200	11	1	1	
4305	21.5250	11	1	1	
4306	21.5300	11	1	1	
4307	21.5350	12	1	1	
4308	21.5400	12	1	2	
4309	21.5450	12	1	2	
4310	21.5500	12	1	2	
4311	21.5550	12	1	2	
4312	21.5600	12	2	2	
4313	21.5650	12	2	2	
4314	21.5700	12	2	2	
4315	21.5750	12	2	2	
4316	21.5800	13	2	2	
4317	21.5850	13	2	2	
4318	21.5900	13	2	2	
4319	21.5950	13	2	2	
4320	21.6000	13	2	2	
4321	21.6050	14	2	2	
4322	21.6100	14	2	2	
4323	21.6150	14	2	2	
4324	21.6200	14	2	2	
4325	21.6250	14	2	2	
4326	21.6300	14	2	2	
4327	21.6350	14	2	2	
4328	21.6400	14	3	2	
4329	21.6450	14	3	2	
4330	21.6500	14	3	2	
4331	21.6550	14	3	2	
4332	21.6600	14	3	2	
4333	21.6650	15	3	1	
4334	21.6700	15	3	1	
4335	21.6750	15	3	1	
4336	21.6800	15	3	1	
4337	21.6850	15	3	1	
4338	21.6900	15	3	1	
4339	21.6950	15	3	1	
4340	21.7000	15	3	1	
4341	21.7050	15	3	0	
4342	21.7100	15	3	0	
4343	21.7150	16	3	0	
4344	21.7200	16	3	0	
4345	21.7250	16	3	0	
4346	21.7300	16	3	0	
4347	21.7350	16	3	0	
4348	21.7400	16	4	0	
4349	21.7450	16	4	-1	
4350	21.7500	16	4	-1	
4351	21.7550	16	4	-1	
4352	21.7600	16	4	-1	
4353	21.7650	16	4	-1	
4354	21.7700	16	4	-2	
4355	21.7750	16	4	-2	
4356	21.7800	16	4	-2	
4357	21.7850	16	4	-2	
4358	21.7900	16	4	-2	
4359	21.7950	16	4	-2	
4360	21.8000	15	4	-2	
4361	21.8050	15	3	-3	
4362	21.8100	15	3	-3	
4363	21.8150	15	3	-3	
4364	21.8200	15	3	-3	
4365	21.8250	15	3	-4	
4366	21.8300	15	3	-4	
4367	21.8350	15	3	-4	
4368	21.8400	15	3	-4	
4369	21.8450	14	3	-4	
4370	21.8500	14	3	-4	
4371	21.8550	14	3	-4	
4372	21.8600	14	3	-5	
4373	21.8650	14	3	-5	
4374	21.8700	14	3	-5	
4375	21.8750	14	3	-5	
4376	21.8800	14	3	-6	
4377	21.8850	14	3	-6	
4378	21.8900	14	3	-6	
4379	21.8950	14	3	-6	
4380	21.9000	14	2	-6	
4381	21.9050	13	2	-6	
4382	21.9100	13	2	-6	
4383	21.9150	13	2	-7	
4384	21.9200	13	2	-7	
4385	21.9250	13	2	-7	
4386	21.9300	12	2	-7	
4387	21.9350	12	2	-7	
4388	21.9400	12	2	-7	
4389	21.9450	12	2	-8	
4390	21.9500	12	2	-8	
4391	21.9550	12	2	-8	
4392	21.9600	12	2	-8	
4393	21.9650	12	2	-8	
4394	21.9700	12	2	-8	
4395	21.9750	11	2	-8	
4396	21.9800	11	1	-8	
4397	21.9850	11	1	-8	
4398	21.9900	11	1	-8	
4399	21.9950	10	1	-8	
4400	22.0000	10	1	-8	
4401	22.0050	10	1	-8	
4402	22.0100	10	1	-9	
4403	22.0150	10	1	-9	
4404	22.0200	10	1	-9	
4405	22.0250	10	1	-9	
4406	22.0300	10	0	-9	
4407	22.0350	10	0	-9	
4408	22.0400	10	0	-9	
4409	22.0450	9	0	-9	
4410	22.0500	9	0	-9	
4411	22.0550	9	0	-9	
4412	22.0600	9	0	-9	
4413	22.0650	9	0	-9	
4414	22.0700	8	0	-9	
4415	22.0750	8	0	-9	
4416	22.0800	8	0	-9	
4417	22.0850	8	0	-9	
4418	22.0900	8	0	-9	
4419	22.0950	8	0	-9	
4420	22.1000	8	0	-8	
4421	22.1050	8	0	-8	
4422	22.1100	8	0	-8	
4423	22.1150	8	0	-8	
4424	22.1200	8	-1	-8	
4425	22.1250	8	-1	-8	
4426	22.1300	8	-1	-8	
4427	22.1350	7	-1	-8	
4428	22.1400	7	-1	-8	
4429	22.1450	7	-1	-8	
4430	22.1500	7	-1	-8	
4431	22.1550	7	-1	-8	
4432	22.1600	7	-1	-7	
4433	22.1650	7	-1	-7	
4434	22.1700	7	-1	-7	
4435	22.1750	7	-1	-7	
4436	22.1800	7	-1	-7	
4437	22.1850	7	-1	-7	
4438	22.1900	7	-1	-6	
4439	22.1950	7	-1	-6	
4440	22.2000	7	-1	-6	
4441	22.2050	7	-1	-6	
4442	22.2100	7	-1	-6	
4443	22.2150	7	-1	-6	
4444	22.2200	7	-1	-6	
4445	22.2250	7	-1	-5	
4446	22.2300	7	-1	-5	
4447	22.2350	7	-1	-5	
4448	22.2400	7	-1	-5	
4449	22.2450	7	-1	-5	
4450	22.2500	7	-1	-4	
4451	22.2550	7	-1	-4	
4452	22.2600	7	-1	-4	
4453	22.2650	7	-1	-4	
4454	22.2700	7	-1	-4	
4455	22.2750	8	-1	-4	
4456	22.2800	8	-1	-4	
4457	22.2850	8	-1	-3	
