#	time(s)	count A	count B	count C	count D
3550	17.7500	12	-7	-12	
3551	17.7550	12	-7	-12	
3552	17.7600	12	-6	-12	
3553	17.7650	12	-6	-11	
3554	17.7700	12	-5	-10	
3555	17.7750	12	-4	-10	
3556	17.7800	12	-4	-9	
3557	17.7850	12	-3	-8	
3558	17.7900	12	-2	-8	
3559	17.7950	13	-2	-7	
3560	17.8000	13	-1	-7	
3561	17.8050	13	0	-6	
3562	17.8100	13	0	-6	
3563	17.8150	13	1	-5	
3564	17.8200	13	1	-4	
3565	17.8250	13	2	-4	
3566	17.8300	13	3	-3	
3567	17.8350	13	3	-2	
3568	17.8400	13	4	-2	
3569	17.8450	14	4	-1	
3570	17.8500	14	5	-1	
3571	17.8550	14	6	0	
3572	17.8600	14	6	0	
3573	17.8650	14	7	1	
3574	17.8700	14	8	2	
3575	17.8750	14	8	2	
3576	17.8800	14	9	3	
3577	17.8850	14	10	4	
3578	17.8900	14	10	4	
3579	17.8950	14	11	5	
3580	17.9000	14	11	5	
3581	17.9050	14	12	6	
3582	17.9100	14	12	6	
3583	17.9150	14	13	7	
3584	17.9200	14	14	8	
3585	17.9250	14	14	8	
3586	17.9300	14	15	9	
3587	17.9350	14	15	9	
3588	17.9400	14	16	10	
3589	17.9450	14	16	10	
3590	17.9500	14	17	11	
3591	17.9550	14	18	11	
3592	17.9600	14	18	12	
3593	17.9650	14	18	12	
3594	17.9700	14	19	13	
3595	17.9750	14	20	13	
3596	17.9800	14	20	14	
3597	17.9850	14	20	14	
3598	17.9900	14	21	15	
3599	17.9950	14	22	15	
3600	18.0000	14	22	16	
3601	18.0050	14	22	16	
3602	18.0100	14	23	16	
3603	18.0150	14	23	17	
3604	18.0200	14	24	18	
3605	18.0250	14	24	18	
3606	18.0300	14	24	18	
3607	18.0350	14	25	18	
3608	18.0400	14	25	19	
3609	18.0450	14	26	19	
3610	18.0500	14	26	20	
3611	18.0550	14	26	20	
3612	18.0600	14	26	20	
3613	18.0650	14	27	21	
3614	18.0700	14	27	21	
3615	18.0750	14	28	21	
3616	18.0800	14	28	22	
3617	18.0850	14	28	22	
3618	18.0900	14	28	22	
3619	18.0950	14	28	22	
3620	18.1000	14	29	23	
3621	18.1050	14	29	23	
3622	18.1100	14	29	23	
3623	18.1150	14	30	23	
3624	18.1200	14	30	24	
3625	18.1250	14	30	24	
3626	18.1300	14	30	24	
3627	18.1350	14	30	24	
3628	18.1400	14	30	24	
3629	18.1450	14	30	24	
3630	18.1500	14	30	24	
3631	18.1550	14	30	24	
3632	18.1600	14	31	25	
3633	18.1650	14	31	25	
3634	18.1700	14	31	25	
3635	18.1750	14	31	25	
3636	18.1800	14	31	25	
3637	18.1850	14	31	25	
3638	18.1900	14	31	25	
3639	18.1950	14	31	25	
3640	18.2000	14	31	25	
3641	18.2050	14	31	25	
3642	18.2100	14	31	25	
3643	18.2150	13	31	25	
3644	18.2200	13	30	25	
3645	18.2250	13	30	25	
3646	18.2300	13	30	25	
3647	18.2350	13	30	24	
3648	18.2400	13	30	24	
3649	18.2450	13	30	24	
3650	18.2500	13	30	24	
3651	18.2550	13	30	24	
3652	18.2600	13	30	24	
3653	18.2650	12	29	24	
3654	18.2700	12	29	24	
3655	18.2750	12	29	23	
3656	18.2800	12	29	23	
3657	18.2850	12	28	23	
3658	18.2900	12	28	23	
3659	18.2950	12	28	22	
3660	18.3000	12	28	22	
3661	18.3050	12	27	22	
3662	18.3100	12	27	22	
3663	18.3150	12	27	21	
3664	18.3200	12	26	21	
3665	18.3250	12	26	21	
3666	18.3300	12	26	20	
3667	18.3350	12	25	20	
3668	18.3400	11	25	20	
3669	18.3450	11	24	19	
3670	18.3500	11	24	19	
3671	18.3550	11	24	19	
3672	18.3600	11	23	18	
3673	18.3650	11	23	18	
3674	18.3700	11	22	18	
3675	18.3750	11	22	17	
3676	18.3800	10	22	16	
3677	18.3850	10	21	16	
3678	18.3900	10	20	16	
3679	18.3950	10	20	15	
3680	18.4000	10	20	15	
3681	18.4050	10	19	14	
3682	18.4100	10	18	14	
3683	18.4150	10	18	13	
3684	18.4200	10	18	13	
3685	18.4250	10	17	12	
3686	18.4300	10	16	12	
3687	18.4350	10	16	11	
3688	18.4400	10	15	11	
3689	18.4450	10	15	10	
3690	18.4500	9	14	10	
3691	18.4550	9	14	9	
3692	18.4600	9	13	9	
3693	18.4650	9	12	8	
3694	18.4700	9	12	8	
3695	18.4750	9	11	7	
3696	18.4800	9	11	6	
3697	18.4850	9	10	6	
3698	18.4900	8	10	6	
3699	18.4950	8	9	5	
3700	18.5000	8	8	4	
3701	18.5050	8	8	4	
3702	18.5100	8	7	3	
3703	18.5150	8	6	2	
3704	18.5200	8	6	2	
3705	18.5250	8	5	1	
3706	18.5300	8	4	1	
3707	18.5350	8	4	0	
3708	18.5400	8	3	0	
3709	18.5450	8	2	-1	
3710	18.5500	8	2	-2	
3711	18.5550	8	1	-2	
3712	18.5600	8	1	-3	
3713	18.5650	8	0	-4	
3714	18.5700	7	-1	-4	
3715	18.5750	7	-1	-5	
3716	18.5800	7	-2	-5	
3717	18.5850	7	-2	-6	
3718	18.5900	7	-3	-6	
3719	18.5950	7	-4	-7	
3720	18.6000	7	-4	-8	
3721	18.6050	7	-5	-8	
3722	18.6100	7	-6	-9	
3723	18.6150	7	-6	-10	
3724	18.6200	7	-7	-10	
3725	18.6250	6	-8	-11	
3726	18.6300	6	-8	-11	
3727	18.6350	6	-9	-12	
3728	18.6400	6	-10	-12	
3729	18.6450	6	-10	-13	
3730	18.6500	6	-11	-14	
3731	18.6550	6	-11	-14	
3732	18.6600	6	-12	-15	
3733	18.6650	6	-12	-15	
3734	18.6700	6	-13	-16	
3735	18.6750	6	-14	-16	
3736	18.6800	6	-14	-17	
3737	18.6850	6	-15	-17	
3738	18.6900	6	-15	-18	
3739	18.6950	6	-16	-18	
3740	18.7000	6	-16	-19	
3741	18.7050	6	-17	-20	
3742	18.7100	6	-18	-20	
3743	18.7150	6	-18	-20	
3744	18.7200	6	-18	-21	
3745	18.7250	6	-19	-22	
3746	18.7300	6	-19	-22	
3747	18.7350	6	-20	-22	
3748	18.7400	6	-20	-23	
3749	18.7450	6	-21	-23	
3750	18.7500	6	-21	-24	
3751	18.7550	6	-22	-24	
3752	18.7600	6	-22	-24	
3753	18.7650	6	-22	-25	
3754	18.7700	6	-23	-25	
3755	18.7750	6	-23	-26	
3756	18.7800	6	-24	-26	
3757	18.7850	6	-24	-26	
3758	18.7900	6	-24	-27	
3759	18.7950	6	-25	-27	
3760	18.8000	6	-25	-28	
3761	18.8050	6	-26	-28	
3762	18.8100	6	-26	-28	
3763	18.8150	6	-26	-28	
3764	18.8200	6	-26	-29	
3765	18.8250	6	-27	-29	
3766	18.8300	6	-27	-29	
3767	18.8350	6	-27	-30	
3768	18.8400	6	-28	-30	
3769	18.8450	6	-28	-30	
3770	18.8500	6	-28	-30	
3771	18.8550	6	-28	-30	
3772	18.8600	6	-28	-31	
3773	18.8650	6	-29	-31	
3774	18.8700	6	-29	-31	
3775	18.8750	6	-29	-31	
3776	18.8800	6	-29	-32	
3777	18.8850	6	-29	-32	
3778	18.8900	6	-29	-32	
3779	18.8950	6	-30	-32	
3780	18.9000	6	-30	-32	
3781	18.9050	6	-30	-32	
3782	18.9100	6	-30	-32	
3783	18.9150	7	-30	-32	
3784	18.9200	7	-30	-32	
3785	18.9250	7	-30	-32	
3786	18.9300	7	-30	-32	
3787	18.9350	7	-30	-32	
3788	18.9400	7	-30	-32	
3789	18.9450	7	-30	-32	
3790	18.9500	7	-30	-32	
3791	18.9550	7	-30	-32	
3792	18.9600	7	-30	-32	
3793	18.9650	7	-30	-32	
3794	18.9700	8	-29	-32	
3795	18.9750	8	-29	-32	
3796	18.9800	8	-29	-32	
3797	18.9850	8	-29	-32	
3798	18.9900	8	-29	-32	
3799	18.9950	8	-29	-32	
3800	19.0000	8	-28	-32	
3801	19.0050	8	-28	-31	
3802	19.0100	8	-28	-31	
3803	19.0150	8	-28	-31	
3804	19.0200	8	-28	-31	
3805	19.0250	8	-27	-31	
3806	19.0300	8	-27	-30	
3807	19.0350	8	-27	-30	
3808	19.0400	8	-27	-30	
3809	19.0450	8	-26	-30	
3810	19.0500	8	-26	-30	
3811	19.0550	9	-26	-29	
3812	19.0600	9	-25	-29	
3813	19.0650	9	-25	-29	
3814	19.0700	9	-25	-28	
3815	19.0750	9	-24	-28	
3816	19.0800	9	-24	-28	
3817	19.0850	9	-24	-27	
3818	19.0900	9	-23	-27	
3819	19.0950	10	-23	-27	
3820	19.1000	10	-22	-26	
3821	19.1050	10	-22	-26	
3822	19.1100	10	-22	-26	
3823	19.1150	10	-21	-25	
3824	19.1200	10	-20	-25	
3825	19.1250	10	-20	-24	
3826	19.1300	10	-20	-24	
3827	19.1350	10	-19	-24	
3828	19.1400	10	-19	-23	
3829	19.1450	10	-18	-22	
3830	19.1500	10	-18	-22	
3831	19.1550	10	-17	-22	
3832	19.1600	10	-16	-21	
3833	19.1650	11	-16	-21	
3834	19.1700	11	-16	-20	
3835	19.1750	11	-15	-20	
3836	19.1800	11	-14	-19	
3837	19.1850	11	-14	-19	
3838	19.1900	11	-13	-18	
3839	19.1950	11	-13	-18	
3840	19.2000	12	-12	-17	
3841	19.2050	12	-12	-16	
3842	19.2100	12	-11	-16	
3843	19.2150	12	-10	-15	
3844	19.2200	12	-10	-15	
3845	19.2250	12	-9	-14	
3846	19.2300	12	-8	-14	
3847	19.2350	12	-8	-13	
3848	19.2400	12	-7	-12	
3849	19.2450	12	-7	-12	
3850	19.2500	12	-6	-12	
3851	19.2550	12	-5	-11	
3852	19.2600	12	-5	-10	
3853	19.2650	12	-4	-10	
3854	19.2700	12	-4	-9	
3855	19.2750	12	-3	-8	
3856	19.2800	12	-2	-8	
3857	19.2850	13	-2	-7	
3858	19.2900	13	-1	-7	
3859	19.2950	13	0	-6	
3860	19.3000	13	0	-6	
3861	19.3050	13	1	-5	
3862	19.3100	13	2	-4	
3863	19.3150	13	2	-4	
3864	19.3200	13	3	-3	
3865	19.3250	13	4	-2	
3866	19.3300	14	4	-2	
3867	19.3350	14	5	-1	
3868	19.3400	14	6	0	
3869	19.3450	14	6	0	
3870	19.3500	14	7	1	
3871	19.3550	14	7	1	
3872	19.3600	14	8	2	
3873	19.3650	14	9	2	
3874	19.3700	14	9	3	
3875	19.3750	14	10	4	
3876	19.3800	14	10	4	
3877	19.3850	14	11	5	
3878	19.3900	14	12	6	
3879	19.3950	14	12	6	
3880	19.4000	14	13	6	
3881	19.4050	14	14	7	
3882	19.4100	14	14	8	
3883	19.4150	14	15	8	
3884	19.4200	14	15	9	
3885	19.4250	14	16	10	
3886	19.4300	14	16	10	
3887	19.4350	14	17	10	
3888	19.4400	14	18	11	
3889	19.4450	14	18	12	
3890	19.4500	14	18	12	
3891	19.4550	14	19	12	
3892	19.4600	14	20	13	
3893	19.4650	14	20	14	
3894	19.4700	14	20	14	
3895	19.4750	14	21	14	
3896	19.4800	14	22	15	
3897	19.4850	14	22	16	
3898	19.4900	14	22	16	
3899	19.4950	14	23	16	
3900	19.5000	14	23	17	
3901	19.5050	14	24	17	
3902	19.5100	14	24	18	
3903	19.5150	14	24	18	
3904	19.5200	14	25	18	
3905	19.5250	14	25	19	
3906	19.5300	14	26	19	
3907	19.5350	14	26	20	
3908	19.5400	14	26	20	
3909	19.5450	14	27	20	
3910	19.5500	14	27	21	
3911	19.5550	14	27	21	
3912	19.5600	14	28	21	
3913	19.5650	14	28	22	
3914	19.5700	14	28	22	
3915	19.5750	14	28	22	
3916	19.5800	14	29	22	
3917	19.5850	14	29	23	
3918	19.5900	14	29	23	
3919	19.5950	14	30	23	
3920	19.6000	14	30	24	
3921	19.6050	14	30	24	
3922	19.6100	14	30	24	
3923	19.6150	14	30	24	
3924	19.6200	14	30	24	
3925	19.6250	14	30	24	
3926	19.6300	14	31	24	
3927	19.6350	14	31	25	
3928	19.6400	14	31	25	
3929	19.6450	14	31	25	
3930	19.6500	14	31	25	
3931	19.6550	14	31	25	
3932	19.6600	14	31	25	
3933	19.6650	14	31	25	
3934	19.6700	14	31	25	
3935	19.6750	14	31	25	
3936	19.6800	14	31	25	
3937	19.6850	14	31	25	
3938	19.6900	14	31	25	
3939	19.6950	14	31	25	
3940	19.7000	14	31	25	
3941	19.7050	13	31	25	
3942	19.7100	13	31	25	
3943	19.7150	13	31	25	
3944	19.7200	13	31	25	
3945	19.7250	13	30	25	
3946	19.7300	13	30	25	
3947	19.7350	13	30	25	
3948	19.7400	13	30	24	
3949	19.7450	13	30	24	
3950	19.7500	12	30	24	
3951	19.7550	12	30	24	
3952	19.7600	12	29	24	
3953	19.7650	12	29	24	
3954	19.7700	12	29	24	
3955	19.7750	12	28	23	
3956	19.7800	12	28	23	
3957	19.7850	12	28	23	
3958	19.7900	12	28	22	
3959	19.7950	12	27	22	
3960	19.8000	12	27	22	
3961	19.8050	12	27	22	
3962	19.8100	12	26	22	
3963	19.8150	12	26	21	
3964	19.8200	12	26	21	
3965	19.8250	12	25	20	
3966	19.8300	11	25	20	
3967	19.8350	11	24	20	
3968	19.8400	11	24	19	
3969	19.8450	11	24	19	
3970	19.8500	11	23	18	
3971	19.8550	11	23	18	
3972	19.8600	11	22	18	
3973	19.8650	10	22	17	
3974	19.8700	10	22	17	
3975	19.8750	10	21	16	
3976	19.8800	10	20	16	
3977	19.8850	10	20	16	
3978	19.8900	10	20	15	
3979	19.8950	10	19	15	
3980	19.9000	10	18	14	
3981	19.9050	10	18	14	
3982	19.9100	10	18	13	
3983	19.9150	10	17	13	
3984	19.9200	10	16	12	
3985	19.9250	10	16	12	
3986	19.9300	10	15	11	
3987	19.9350	9	15	10	
3988	19.9400	9	14	10	
3989	19.9450	9	14	10	
3990	19.9500	9	13	9	
3991	19.9550	9	12	8	
3992	19.9600	9	12	8	
3993	19.9650	9	11	7	
3994	19.9700	9	10	7	
3995	19.9750	8	10	6	
3996	19.9800	8	9	6	
3997	19.9850	8	9	5	
3998	19.9900	8	8	4	
3999	19.9950	8	8	4	
4000	20.0000	8	7	3	
4001	20.0050	8	6	2	
4002	20.0100	8	6	2	
4003	20.0150	8	5	1	
4004	20.0200	8	4	1	
4005	20.0250	8	4	0	
4006	20.0300	8	3	0	
4007	20.0350	8	2	-1	
4008	20.0400	8	2	-2	
4009	20.0450	8	1	-2	
4010	20.0500	8	0	-3	
4011	20.0550	8	0	-4	
4012	20.0600	7	-1	-4	
4013	20.0650	7	-1	-5	
4014	20.0700	7	-2	-5	
4015	20.0750	7	-3	-6	
4016	20.0800	7	-3	-6	
4017	20.0850	7	-4	-7	
4018	20.0900	7	-4	-8	
4019	20.0950	7	-5	-8	
4020	20.1000	7	-6	-9	
4021	20.1050	7	-6	-10	
4022	20.1100	7	-7	-10	
4023	20.1150	6	-8	-11	
4024	20.1200	6	-8	-11	
4025	20.1250	6	-9	-12	
4026	20.1300	6	-10	-12	
4027	20.1350	6	-10	-13	
4028	20.1400	6	-11	-14	
4029	20.1450	6	-11	-14	
4030	20.1500	6	-12	-15	
4031	20.1550	6	-12	-15	
4032	20.1600	6	-13	-16	
4033	20.1650	6	-14	-16	
4034	20.1700	6	-14	-17	
4035	20.1750	6	-15	-18	
4036	20.1800	6	-15	-18	
4037	20.1850	6	-16	-18	
4038	20.1900	6	-16	-19	
4039	20.1950	6	-17	-20	
4040	20.2000	6	-18	-20	
4041	20.2050	6	-18	-21	
4042	20.2100	6	-18	-21	
4043	20.2150	6	-19	-22	
4044	20.2200	6	-20	-22	
4045	20.2250	6	-20	-22	
4046	20.2300	6	-20	-23	
4047	20.2350	6	-21	-24	
4048	20.2400	6	-21	-24	
4049	20.2450	6	-22	-24	
4050	20.2500	6	-22	-25	
4051	20.2550	6	-23	-25	
4052	20.2600	6	-23	-26	
4053	20.2650	6	-24	-26	
4054	20.2700	6	-24	-26	
4055	20.2750	6	-24	-27	
4056	20.2800	6	-24	-27	
4057	20.2850	6	-25	-28	
4058	20.2900	6	-25	-28	
4059	20.2950	6	-26	-28	
4060	20.3000	6	-26	-28	
4061	20.3050	6	-26	-29	
4062	20.3100	6	-26	-29	
4063	20.3150	6	-27	-29	
4064	20.3200	6	-27	-30	
4065	20.3250	6	-27	-30	
4066	20.3300	6	-28	-30	
4067	20.3350	6	-28	-30	
4068	20.3400	6	-28	-30	
4069	20.3450	6	-28	-31	
4070	20.3500	6	-28	-31	
4071	20.3550	6	-29	-31	
4072	20.3600	6	-29	-31	
4073	20.3650	6	-29	-32	
4074	20.3700	6	-29	-32	
4075	20.3750	6	-29	-32	
4076	20.3800	6	-29	-32	
4077	20.3850	6	-30	-32	
4078	20.3900	6	-30	-32	
4079	20.3950	6	-30	-32	
4080	20.4000	6	-30	-32	
4081	20.4050	7	-30	-32	
4082	20.4100	7	-30	-32	
4083	20.4150	7	-30	-32	
4084	20.4200	7	-30	-32	
4085	20.4250	7	-30	-32	
4086	20.4300	7	-30	-32	
4087	20.4350	7	-30	-32	
4088	20.4400	7	-30	-32	
4089	20.4450	7	-30	-32	
4090	20.4500	7	-30	-32	
4091	20.4550	8	-30	-32	
4092	20.4600	8	-30	-32	
4093	20.4650	8	-29	-32	
4094	20.4700	8	-29	-32	
4095	20.4750	8	-29	-32	
4096	20.4800	8	-29	-32	
4097	20.4850	8	-29	-32	
4098	20.4900	8	-28	-32	
4099	20.4950	8	-28	-32	
4100	20.5000	8	-28	-31	
4101	20.5050	8	-28	-31	
4102	20.5100	8	-28	-31	
4103	20.5150	8	-28	-31	
4104	20.5200	8	-27	-30	
4105	20.5250	8	-27	-30	
4106	20.5300	8	-27	-30	
4107	20.5350	8	-26	-30	
4108	20.5400	8	-26	-30	
4109	20.5450	9	-26	-29	
4110	20.5500	9	-26	-29	
4111	20.5550	9	-25	-28	
4112	20.5600	9	-25	-28	
4113	20.5650	9	-24	-28	
4114	20.5700	9	-24	-28	
4115	20.5750	9	-24	-27	
4116	20.5800	10	-23	-27	
4117	20.5850	10	-23	-26	
4118	20.5900	10	-22	-26	
4119	20.5950	10	-22	-26	
4120	20.6000	10	-22	-25	
4121	20.6050	10	-21	-25	
4122	20.6100	10	-21	-24	
4123	20.6150	10	-20	-24	
4124	20.6200	10	-20	-24	
4125	20.6250	10	-19	-23	
4126	20.6300	10	-19	-23	
4127	20.6350	10	-18	-22	
4128	20.6400	10	-18	-22	
4129	20.6450	10	-17	-22	
4130	20.6500	10	-17	-21	
4131	20.6550	11	-16	-20	
4132	20.6600	11	-16	-20	
4133	20.6650	11	-15	-20	
4134	20.6700	11	-14	-19	
4135	20.6750	11	-14	-18	
4136	20.6800	11	-13	-18	
4137	20.6850	11	-13	-17	
4138	20.6900	12	-12	-17	
4139	20.6950	12	-12	-16	
4140	20.7000	12	-11	-16	
4141	20.7050	12	-10	-15	
4142	20.7100	12	-10	-14	
4143	20.7150	12	-9	-14	
4144	20.7200	12	-8	-14	
4145	20.7250	12	-8	-13	
4146	20.7300	12	-7	-12	
4147	20.7350	12	-7	-12	
4148	20.7400	12	-6	-11	
4149	20.7450	12	-5	-10	
4150	20.7500	12	-5	-10	
4151	20.7550	12	-4	-9	
4152	20.7600	12	-4	-9	
4153	20.7650	12	-3	-8	
4154	20.7700	13	-2	-8	
4155	20.7750	13	-2	-7	
4156	20.7800	13	-1	-6	
4157	20.7850	13	0	-6	
4158	20.7900	13	0	-5	
4159	20.7950	13	1	-4	
4160	20.8000	13	2	-4	
4161	20.8050	13	2	-3	
4162	20.8100	13	3	-3	
4163	20.8150	13	4	-2	
4164	20.8200	14	4	-2	
4165	20.8250	14	5	-1	
4166	20.8300	14	6	0	
4167	20.8350	14	6	0	
4168	20.8400	14	7	1	
4169	20.8450	14	8	2	
4170	20.8500	14	8	2	
4171	20.8550	14	9	3	
4172	20.8600	14	9	3	
4173	20.8650	14	10	4	
4174	20.8700	14	11	4	
4175	20.8750	14	11	5	
4176	20.8800	14	12	6	
4177	20.8850	14	12	6	
4178	20.8900	14	13	7	
4179	20.8950	14	14	7	
4180	20.9000	14	14	8	
4181	20.9050	14	15	8	
4182	20.9100	14	15	9	
4183	20.9150	14	16	10	
4184	20.9200	14	16	10	
4185	20.9250	14	17	11	
4186	20.9300	14	18	11	
4187	20.9350	14	18	12	
4188	20.9400	14	19	12	
4189	20.9450	14	19	13	
4190	20.9500	14	20	13	
4191	20.9550	14	20	14	
4192	20.9600	14	21	14	
4193	20.9650	14	21	15	
4194	20.9700	14	22	15	
4195	20.9750	14	22	16	
4196	20.9800	14	22	16	
4197	20.9850	14	23	16	
4198	20.9900	14	24	17	
4199	20.9950	14	24	17	
4200	21.0000	14	24	18	
4201	21.0050	14	25	18	
4202	21.0100	14	25	18	
4203	21.0150	14	26	19	
4204	21.0200	14	26	19	
4205	21.0250	14	26	20	
4206	21.0300	14	26	20	
4207	21.0350	14	27	20	
4208	21.0400	14	27	21	
4209	21.0450	14	28	21	
4210	21.0500	14	28	21	
4211	21.0550	14	28	22	
4212	21.0600	14	28	22	
4213	21.0650	14	29	22	
4214	21.0700	14	29	22	
4215	21.0750	14	29	23	
4216	21.0800	14	29	23	
4217	21.0850	14	30	23	
4218	21.0900	14	30	23	
4219	21.0950	14	30	24	
4220	21.1000	14	30	24	
4221	21.1050	14	30	24	
4222	21.1100	14	30	24	
4223	21.1150	14	31	24	
4224	21.1200	14	31	24	
4225	21.1250	14	31	24	
4226	21.1300	14	31	25	
4227	21.1350	14	31	25	
4228	21.1400	14	31	25	
4229	21.1450	14	31	25	
4230	21.1500	14	31	25	
4231	21.1550	14	31	25	
4232	21.1600	14	31	25	
4233	21.1650	14	31	25	
4234	21.1700	14	31	25	
4235	21.1750	14	31	25	
4236	21.1800	14	31	25	
4237	21.1850	14	31	25	
4238	21.1900	13	31	25	
4239	21.1950	13	31	25	
4240	21.2000	13	31	25	
4241	21.2050	13	31	25	
4242	21.2100	13	31	25	
4243	21.2150	13	30	25	
4244	21.2200	13	30	25	
4245	21.2250	13	30	24	
4246	21.2300	13	30	24	
4247	21.2350	13	30	24	
4248	21.2400	12	30	24	
4249	21.2450	12	30	24	
4250	21.2500	12	29	24	
4251	21.2550	12	29	24	
4252	21.2600	12	29	23	
4253	21.2650	12	28	23	
4254	21.2700	12	28	23	
4255	21.2750	12	28	23	
4256	21.2800	12	28	22	
4257	21.2850	12	27	22	
4258	21.2900	12	27	22	
4259	21.2950	12	27	22	
4260	21.3000	12	26	21	
4261	21.3050	12	26	21	
4262	21.3100	12	26	20	
4263	21.3150	11	25	20	
4264	21.3200	11	25	20	
4265	21.3250	11	24	20	
4266	21.3300	11	24	19	
4267	21.3350	11	24	19	
4268	21.3400	11	23	18	
4269	21.3450	11	23	18	
4270	21.3500	11	22	18	
4271	21.3550	10	22	17	
4272	21.3600	10	21	17	
4273	21.3650	10	21	16	
4274	21.3700	10	20	16	
4275	21.3750	10	20	15	
4276	21.3800	10	19	15	
4277	21.3850	10	19	14	
4278	21.3900	10	18	14	
4279	21.3950	10	18	14	
4280	21.4000	10	17	13	
4281	21.4050	10	17	12	
4282	21.4100	10	16	12	
4283	21.4150	10	16	12	
4284	21.4200	10	15	11	
4285	21.4250	9	14	10	
4286	21.4300	9	14	10	
4287	21.4350	9	13	9	
4288	21.4400	9	13	9	
4289	21.4450	9	12	8	
4290	21.4500	9	12	8	
4291	21.4550	9	11	7	
4292	21.4600	8	10	6	
4293	21.4650	8	10	6	
4294	21.4700	8	9	5	
4295	21.4750	8	8	5	
4296	21.4800	8	8	4	
4297	21.4850	8	7	4	
4298	21.4900	8	6	3	
4299	21.4950	8	6	2	
4300	21.5000	8	5	2	
4301	21.5050	8	5	1	
4302	21.5100	8	4	0	
4303	21.5150	8	3	0	
4304	21.5200	8	3	-1	
4305	21.5250	8	2	-1	
4306	21.5300	8	2	-2	
4307	21.5350	8	1	-2	
4308	21.5400	8	0	-3	
4309	21.5450	8	0	-4	
4310	21.5500	7	-1	-4	
4311	21.5550	7	-2	-5	
4312	21.5600	7	-2	-6	
4313	21.5650	7	-3	-6	
4314	21.5700	7	-4	-7	
4315	21.5750	7	-4	-7	
4316	21.5800	7	-5	-8	
4317	21.5850	7	-6	-8	
4318	21.5900	7	-6	-9	
4319	21.5950	7	-7	-10	
4320	21.6000	6	-7	-10	
4321	21.6050	6	-8	-11	
4322	21.6100	6	-9	-12	
4323	21.6150	6	-9	-12	
4324	21.6200	6	-10	-13	
4325	21.6250	6	-10	-13	
4326	21.6300	6	-11	-14	
4327	21.6350	6	-12	-14	
4328	21.6400	6	-12	-15	
4329	21.6450	6	-13	-16	
4330	21.6500	6	-13	-16	
4331	21.6550	6	-14	-16	
4332	21.6600	6	-14	-17	
4333	21.6650	6	-15	-18	
4334	21.6700	6	-16	-18	
4335	21.6750	6	-16	-19	
4336	21.6800	6	-17	-19	
4337	21.6850	6	-17	-20	
4338	21.6900	6	-18	-20	
4339	21.6950	6	-18	-21	
4340	21.7000	6	-19	-21	
4341	21.7050	6	-19	-22	
4342	21.7100	6	-20	-22	
4343	21.7150	6	-20	-23	
4344	21.7200	6	-21	-23	
4345	21.7250	6	-21	-24	
4346	21.7300	6	-22	-24	
4347	21.7350	6	-22	-24	
4348	21.7400	6	-22	-25	
4349	21.7450	6	-23	-25	
4350	21.7500	6	-23	-26	
4351	21.7550	6	-24	-26	
4352	21.7600	6	-24	-26	
4353	21.7650	6	-24	-27	
4354	21.7700	6	-25	-27	
4355	21.7750	6	-25	-28	
4356	21.7800	6	-25	-28	
4357	21.7850	6	-26	-28	
4358	21.7900	6	-26	-28	
4359	21.7950	6	-26	-29	
4360	21.8000	6	-26	-29	
4361	21.8050	6	-27	-29	
4362	21.8100	6	-27	-30	
4363	21.8150	6	-27	-30	
4364	21.8200	6	-28	-30	
4365	21.8250	6	-28	-30	
4366	21.8300	6	-28	-31	
4367	21.8350	6	-28	-31	
4368	21.8400	6	-28	-31	
4369	21.8450	6	-28	-31	
4370	21.8500	6	-29	-31	
4371	21.8550	6	-29	-32	
4372	21.8600	6	-29	-32	
4373	21.8650	6	-29	-32	
4374	21.8700	6	-29	-32	
4375	21.8750	6	-29	-32	
4376	21.8800	6	-30	-32	
4377	21.8850	6	-30	-32	
4378	21.8900	7	-30	-32	
4379	21.8950	7	-30	-32	
4380	21.9000	7	-30	-32	
4381	21.9050	7	-30	-32	
4382	21.9100	7	-30	-32	
4383	21.9150	7	-30	-32	
4384	21.9200	7	-30	-32	
4385	21.9250	7	-30	-32	
4386	21.9300	7	-30	-32	
4387	21.9350	7	-30	-32	
4388	21.9400	7	-30	-32	
4389	21.9450	8	-29	-32	
4390	21.9500	8	-29	-32	
4391	21.9550	8	-29	-32	
4392	21.9600	8	-29	-32	
4393	21.9650	8	-29	-32	
4394	21.9700	8	-29	-32	
4395	21.9750	8	-28	-32	
4396	21.9800	8	-28	-32	
4397	21.9850	8	-28	-31	
4398	21.9900	8	-28	-31	
4399	21.9950	8	-28	-31	
4400	22.0000	8	-28	-31	
4401	22.0050	8	-27	-30	
4402	22.0100	8	-27	-30	
4403	22.0150	8	-27	-30	
4404	22.0200	8	-26	-30	
4405	22.0250	8	-26	-30	
4406	22.0300	9	-26	-29	
4407	22.0350	9	-25	-29	
4408	22.0400	9	-25	-29	
4409	22.0450	9	-25	-28	
4410	22.0500	9	-24	-28	
4411	22.0550	9	-24	-28	
4412	22.0600	9	-24	-28	
4413	22.0650	9	-23	-27	
4414	22.0700	10	-23	-27	
4415	22.0750	10	-22	-26	
4416	22.0800	10	-22	-26	
4417	22.0850	10	-22	-26	
4418	22.0900	10	-21	-25	
4419	22.0950	10	-21	-25	
4420	22.1000	10	-20	-24	
4421	22.1050	10	-20	-24	
4422	22.1100	10	-19	-24	
