#	time(s)	count A	count B	count C	count D
4064	8.1280	-4	21		
4065	8.1300	-5	22		
4066	8.1320	-7	24		
4067	8.1340	-8	26		
4068	8.1360	-10	27		
4069	8.1380	-11	28		
4070	8.1400	-13	30		
4071	8.1420	-14	31		
4072	8.1440	-16	32		
4073	8.1460	-17	34		
4074	8.1480	-18	36		
4075	8.1500	-20	37		
4076	8.1520	-21	38		
4077	8.1540	-23	40		
4078	8.1560	-24	41		
4079	8.1580	-26	42		
4080	8.1600	-27	44		
4081	8.1620	-28	45		
4082	8.1640	-30	46		
4083	8.1660	-31	47		
4084	8.1680	-32	48		
4085	8.1700	-34	50		
4086	8.1720	-35	51		
4087	8.1740	-36	52		
4088	8.1760	-37	54		
4089	8.1780	-39	54		
4090	8.1800	-40	56		
4091	8.1820	-41	57		
4092	8.1840	-42	58		
4093	8.1860	-44	59		
4094	8.1880	-45	60		
4095	8.1900	-46	61		
4096	8.1920	-47	62		
4097	8.1940	-48	63		
4098	8.1960	-49	64		
4099	8.1980	-50	65		
4100	8.2000	-51	66		
4101	8.2020	-53	67		
4102	8.2040	-54	68		
4103	8.2060	-55	69		
4104	8.2080	-56	70		
4105	8.2100	-56	70		
4106	8.2120	-57	72		
4107	8.2140	-58	72		
4108	8.2160	-59	73		
4109	8.2180	-60	74		
4110	8.2200	-61	74		
4111	8.2220	-62	75		
4112	8.2240	-62	76		
4113	8.2260	-63	76		
4114	8.2280	-64	76		
4115	8.2300	-64	77		
4116	8.2320	-65	78		
4117	8.2340	-66	78		
4118	8.2360	-66	78		
4119	8.2380	-67	79		
4120	8.2400	-67	80		
4121	8.2420	-68	80		
4122	8.2440	-68	80		
4123	8.2460	-69	80		
4124	8.2480	-69	81		
4125	8.2500	-70	81		
4126	8.2520	-70	82		
4127	8.2540	-70	82		
4128	8.2560	-71	82		
4129	8.2580	-71	82		
4130	8.2600	-71	82		
4131	8.2620	-72	82		
4132	8.2640	-72	82		
4133	8.2660	-72	82		
4134	8.2680	-72	82		
4135	8.2700	-72	82		
4136	8.2720	-72	82		
4137	8.2740	-72	82		
4138	8.2760	-72	82		
4139	8.2780	-72	82		
4140	8.2800	-72	82		
4141	8.2820	-72	81		
4142	8.2840	-72	81		
4143	8.2860	-72	81		
4144	8.2880	-72	80		
4145	8.2900	-72	80		
4146	8.2920	-72	80		
4147	8.2940	-72	80		
4148	8.2960	-71	79		
4149	8.2980	-71	78		
4150	8.3000	-71	78		
4151	8.3020	-70	77		
4152	8.3040	-70	77		
4153	8.3060	-70	76		
4154	8.3080	-69	76		
4155	8.3100	-69	75		
4156	8.3120	-68	74		
4157	8.3140	-68	74		
4158	8.3160	-67	73		
4159	8.3180	-67	72		
4160	8.3200	-66	72		
4161	8.3220	-66	70		
4162	8.3240	-65	70		
4163	8.3260	-64	69		
4164	8.3280	-64	68		
4165	8.3300	-63	67		
4166	8.3320	-62	66		
4167	8.3340	-61	66		
4168	8.3360	-61	64		
4169	8.3380	-60	64		
4170	8.3400	-59	62		
4171	8.3420	-58	62		
4172	8.3440	-57	60		
4173	8.3460	-56	60		
4174	8.3480	-56	58		
4175	8.3500	-54	57		
4176	8.3520	-54	56		
4177	8.3540	-53	55		
4178	8.3560	-52	54		
4179	8.3580	-51	52		
4180	8.3600	-50	51		
4181	8.3620	-49	50		
4182	8.3640	-48	49		
4183	8.3660	-46	48		
4184	8.3680	-45	46		
4185	8.3700	-44	45		
4186	8.3720	-43	44		
4187	8.3740	-42	42		
4188	8.3760	-41	41		
4189	8.3780	-40	40		
4190	8.3800	-38	38		
4191	8.3820	-37	36		
4192	8.3840	-36	35		
4193	8.3860	-35	34		
4194	8.3880	-33	32		
4195	8.3900	-32	31		
4196	8.3920	-31	30		
4197	8.3940	-30	28		
4198	8.3960	-28	26		
4199	8.3980	-27	25		
4200	8.4000	-26	24		
4201	8.4020	-24	22		
4202	8.4040	-22	20		
4203	8.4060	-21	18		
4204	8.4080	-20	17		
4205	8.4100	-18	15		
4206	8.4120	-17	14		
4207	8.4140	-15	12		
4208	8.4160	-14	10		
4209	8.4180	-13	9		
4210	8.4200	-11	8		
4211	8.4220	-10	6		
4212	8.4240	-8	4		
4213	8.4260	-7	3		
4214	8.4280	-6	1		
4215	8.4300	-4	0		
4216	8.4320	-3	-2		
4217	8.4340	-1	-4		
4218	8.4360	0	-5		
4219	8.4380	2	-7		
4220	8.4400	3	-8		
4221	8.4420	4	-10		
4222	8.4440	6	-12		
4223	8.4460	7	-13		
4224	8.4480	8	-14		
4225	8.4500	10	-16		
4226	8.4520	11	-18		
4227	8.4540	13	-19		
4228	8.4560	14	-21		
4229	8.4580	16	-22		
4230	8.4600	17	-24		
4231	8.4620	18	-25		
4232	8.4640	20	-27		
4233	8.4660	21	-28		
4234	8.4680	22	-30		
4235	8.4700	24	-31		
4236	8.4720	25	-32		
4237	8.4740	26	-34		
4238	8.4760	27	-36		
4239	8.4780	28	-37		
4240	8.4800	29	-38		
4241	8.4820	30	-40		
4242	8.4840	32	-41		
4243	8.4860	32	-42		
4244	8.4880	33	-44		
4245	8.4900	33	-45		
4246	8.4920	34	-46		
4247	8.4940	35	-48		
4248	8.4960	36	-49		
4249	8.4980	37	-50		
4250	8.5000	37	-52		
4251	8.5020	39	-54		
4252	8.5040	39	-54		
4253	8.5060	40	-56		
4254	8.5080	41	-57		
4255	8.5100	42	-58		
4256	8.5120	43	-59		
4257	8.5140	44	-60		
4258	8.5160	45	-62		
4259	8.5180	46	-62		
4260	8.5200	47	-64		
4261	8.5220	48	-64		
4262	8.5240	48	-66		
4263	8.5260	49	-66		
4264	8.5280	50	-68		
4265	8.5300	51	-68		
4266	8.5320	52	-69		
4267	8.5340	53	-70		
4268	8.5360	53	-71		
4269	8.5380	54	-72		
4270	8.5400	55	-72		
4271	8.5420	56	-74		
4272	8.5440	56	-74		
4273	8.5460	57	-75		
4274	8.5480	57	-76		
4275	8.5500	58	-76		
4276	8.5520	58	-77		
4277	8.5540	59	-78		
4278	8.5560	60	-78		
4279	8.5580	60	-78		
4280	8.5600	60	-79		
4281	8.5620	61	-80		
4282	8.5640	61	-80		
4283	8.5660	62	-80		
4284	8.5680	62	-81		
4285	8.5700	62	-81		
4286	8.5720	63	-82		
4287	8.5740	63	-82		
4288	8.5760	63	-82		
4289	8.5780	63	-82		
4290	8.5800	64	-82		
4291	8.5820	64	-83		
4292	8.5840	64	-83		
4293	8.5860	64	-83		
4294	8.5880	64	-83		
4295	8.5900	64	-83		
4296	8.5920	64	-84		
4297	8.5940	64	-84		
4298	8.5960	64	-84		
4299	8.5980	64	-84		
4300	8.6000	64	-83		
4301	8.6020	64	-83		
4302	8.6040	63	-83		
4303	8.6060	63	-83		
4304	8.6080	63	-82		
4305	8.6100	62	-82		
4306	8.6120	62	-82		
4307	8.6140	62	-82		
4308	8.6160	62	-82		
4309	8.6180	61	-81		
4310	8.6200	61	-81		
4311	8.6220	60	-80		
4312	8.6240	60	-80		
4313	8.6260	59	-80		
4314	8.6280	59	-79		
4315	8.6300	58	-78		
4316	8.6320	58	-78		
4317	8.6340	57	-78		
4318	8.6360	57	-77		
4319	8.6380	56	-76		
4320	8.6400	55	-76		
4321	8.6420	55	-75		
4322	8.6440	54	-74		
4323	8.6460	53	-74		
4324	8.6480	52	-73		
4325	8.6500	52	-72		
4326	8.6520	51	-71		
4327	8.6540	50	-70		
4328	8.6560	49	-70		
4329	8.6580	48	-68		
4330	8.6600	47	-68		
4331	8.6620	46	-67		
4332	8.6640	46	-66		
4333	8.6660	44	-65		
4334	8.6680	44	-64		
4335	8.6700	42	-63		
4336	8.6720	41	-62		
4337	8.6740	40	-61		
4338	8.6760	39	-60		
4339	8.6780	39	-59		
4340	8.6800	38	-58		
4341	8.6820	37	-56		
4342	8.6840	37	-56		
4343	8.6860	36	-54		
4344	8.6880	35	-53		
4345	8.6900	34	-52		
4346	8.6920	33	-50		
4347	8.6940	33	-50		
4348	8.6960	32	-48		
4349	8.6980	31	-47		
4350	8.7000	30	-46		
4351	8.7020	28	-44		
4352	8.7040	27	-42		
4353	8.7060	26	-41		
4354	8.7080	25	-40		
4355	8.7100	24	-38		
4356	8.7120	22	-37		
4357	8.7140	21	-36		
4358	8.7160	20	-34		
4359	8.7180	18	-33		
4360	8.7200	17	-31		
4361	8.7220	16	-30		
4362	8.7240	14	-28		
4363	8.7260	13	-27		
4364	8.7280	11	-26		
4365	8.7300	10	-24		
4366	8.7320	8	-22		
4367	8.7340	7	-21		
4368	8.7360	6	-20		
4369	8.7380	4	-18		
4370	8.7400	3	-16		
4371	8.7420	1	-15		
4372	8.7440	0	-14		
4373	8.7460	-2	-12		
4374	8.7480	-3	-11		
4375	8.7500	-5	-9		
4376	8.7520	-6	-8		
4377	8.7540	-8	-6		
4378	8.7560	-9	-5		
4379	8.7580	-10	-3		
4380	8.7600	-12	-2		
4381	8.7620	-13	0		
4382	8.7640	-15	1		
4383	8.7660	-16	3		
4384	8.7680	-18	4		
4385	8.7700	-19	6		
4386	8.7720	-21	7		
4387	8.7740	-22	9		
4388	8.7760	-24	10		
4389	8.7780	-25	12		
4390	8.7800	-26	13		
4391	8.7820	-28	14		
4392	8.7840	-29	16		
4393	8.7860	-30	18		
4394	8.7880	-32	19		
4395	8.7900	-33	20		
4396	8.7920	-35	22		
4397	8.7940	-36	23		
4398	8.7960	-37	24		
4399	8.7980	-39	26		
4400	8.8000	-40	28		
4401	8.8020	-42	30		
4402	8.8040	-43	31		
4403	8.8060	-44	32		
4404	8.8080	-46	34		
4405	8.8100	-47	34		
4406	8.8120	-48	36		
4407	8.8140	-49	37		
4408	8.8160	-50	38		
4409	8.8180	-52	40		
4410	8.8200	-53	41		
4411	8.8220	-54	42		
4412	8.8240	-55	43		
4413	8.8260	-56	44		
4414	8.8280	-57	46		
4415	8.8300	-58	47		
4416	8.8320	-59	48		
4417	8.8340	-60	49		
4418	8.8360	-61	50		
4419	8.8380	-62	51		
4420	8.8400	-63	52		
4421	8.8420	-64	53		
4422	8.8440	-65	54		
4423	8.8460	-66	55		
4424	8.8480	-67	56		
4425	8.8500	-68	57		
4426	8.8520	-68	58		
4427	8.8540	-69	59		
4428	8.8560	-70	60		
4429	8.8580	-70	60		
4430	8.8600	-71	61		
4431	8.8620	-72	62		
4432	8.8640	-72	63		
4433	8.8660	-73	64		
4434	8.8680	-74	64		
4435	8.8700	-74	65		
4436	8.8720	-75	66		
4437	8.8740	-75	66		
4438	8.8760	-76	67		
4439	8.8780	-76	68		
4440	8.8800	-77	68		
4441	8.8820	-77	68		
4442	8.8840	-78	69		
4443	8.8860	-78	70		
4444	8.8880	-78	70		
4445	8.8900	-79	70		
4446	8.8920	-79	70		
4447	8.8940	-79	71		
4448	8.8960	-79	72		
4449	8.8980	-80	72		
4450	8.9000	-80	72		
4451	8.9020	-80	72		
4452	8.9040	-80	72		
4453	8.9060	-80	72		
4454	8.9080	-80	73		
4455	8.9100	-80	73		
4456	8.9120	-80	73		
4457	8.9140	-80	73		
4458	8.9160	-80	73		
4459	8.9180	-80	73		
4460	8.9200	-80	73		
4461	8.9220	-79	73		
4462	8.9240	-79	73		
4463	8.9260	-79	73		
4464	8.9280	-79	73		
4465	8.9300	-78	72		
4466	8.9320	-78	72		
4467	8.9340	-78	72		
4468	8.9360	-77	72		
4469	8.9380	-77	72		
4470	8.9400	-76	72		
4471	8.9420	-76	71		
4472	8.9440	-76	71		
4473	8.9460	-75	70		
4474	8.9480	-74	70		
4475	8.9500	-74	70		
4476	8.9520	-73	69		
4477	8.9540	-73	68		
4478	8.9560	-72	68		
4479	8.9580	-71	68		
4480	8.9600	-71	67		
4481	8.9620	-70	66		
4482	8.9640	-69	66		
4483	8.9660	-68	65		
4484	8.9680	-68	64		
4485	8.9700	-67	64		
4486	8.9720	-66	63		
4487	8.9740	-65	62		
4488	8.9760	-64	62		
4489	8.9780	-63	61		
4490	8.9800	-62	60		
4491	8.9820	-61	59		
4492	8.9840	-60	58		
4493	8.9860	-59	58		
4494	8.9880	-58	56		
4495	8.9900	-57	56		
4496	8.9920	-56	54		
4497	8.9940	-55	54		
4498	8.9960	-54	53		
4499	8.9980	-52	52		
4500	9.0000	-51	51		
4501	9.0020	-50	49		
4502	9.0040	-48	48		
4503	9.0060	-47	47		
4504	9.0080	-46	46		
4505	9.0100	-44	45		
4506	9.0120	-43	44		
4507	9.0140	-42	42		
4508	9.0160	-41	42		
4509	9.0180	-39	40		
4510	9.0200	-38	39		
4511	9.0220	-37	38		
4512	9.0240	-35	36		
4513	9.0260	-34	36		
4514	9.0280	-32	34		
4515	9.0300	-31	33		
4516	9.0320	-30	32		
4517	9.0340	-28	30		
4518	9.0360	-27	29		
4519	9.0380	-25	28		
4520	9.0400	-24	26		
4521	9.0420	-22	25		
4522	9.0440	-21	24		
4523	9.0460	-19	22		
4524	9.0480	-18	21		
4525	9.0500	-16	20		
4526	9.0520	-15	18		
4527	9.0540	-13	17		
4528	9.0560	-12	16		
4529	9.0580	-10	14		
4530	9.0600	-8	13		
4531	9.0620	-7	12		
4532	9.0640	-5	10		
4533	9.0660	-4	9		
4534	9.0680	-2	8		
4535	9.0700	-1	6		
4536	9.0720	1	4		
4537	9.0740	2	3		
4538	9.0760	4	2		
4539	9.0780	6	0		
4540	9.0800	7	-1		
4541	9.0820	9	-2		
4542	9.0840	10	-4		
4543	9.0860	12	-5		
4544	9.0880	13	-6		
4545	9.0900	15	-8		
4546	9.0920	16	-10		
4547	9.0940	18	-11		
4548	9.0960	20	-12		
4549	9.0980	21	-14		
4550	9.1000	22	-15		
4551	9.1020	25	-17		
4552	9.1040	26	-18		
4553	9.1060	27	-20		
4554	9.1080	28	-21		
4555	9.1100	30	-22		
4556	9.1120	31	-24		
4557	9.1140	32	-25		
4558	9.1160	33	-26		
4559	9.1180	33	-27		
4560	9.1200	35	-28		
4561	9.1220	35	-30		
4562	9.1240	37	-31		
4563	9.1260	37	-32		
4564	9.1280	37	-34		
4565	9.1300	38	-34		
4566	9.1320	39	-36		
4567	9.1340	40	-37		
4568	9.1360	42	-38		
4569	9.1380	43	-39		
4570	9.1400	44	-40		
4571	9.1420	45	-42		
4572	9.1440	47	-42		
4573	9.1460	48	-44		
4574	9.1480	49	-44		
4575	9.1500	50	-46		
4576	9.1520	51	-46		
4577	9.1540	52	-48		
4578	9.1560	54	-48		
4579	9.1580	55	-50		
4580	9.1600	56	-50		
4581	9.1620	57	-52		
4582	9.1640	58	-52		
4583	9.1660	59	-53		
4584	9.1680	60	-54		
4585	9.1700	61	-55		
4586	9.1720	62	-56		
4587	9.1740	62	-56		
4588	9.1760	63	-57		
4589	9.1780	64	-58		
4590	9.1800	65	-58		
4591	9.1820	66	-59		
4592	9.1840	66	-60		
4593	9.1860	67	-60		
4594	9.1880	68	-61		
4595	9.1900	69	-62		
4596	9.1920	69	-62		
4597	9.1940	70	-63		
4598	9.1960	70	-64		
4599	9.1980	71	-64		
4600	9.2000	72	-64		
4601	9.2020	72	-65		
4602	9.2040	73	-66		
4603	9.2060	73	-66		
4604	9.2080	74	-66		
4605	9.2100	74	-66		
4606	9.2120	75	-66		
4607	9.2140	75	-67		
4608	9.2160	75	-67		
4609	9.2180	76	-67		
4610	9.2200	76	-68		
4611	9.2220	76	-68		
4612	9.2240	76	-68		
4613	9.2260	76	-68		
4614	9.2280	76	-68		
4615	9.2300	77	-68		
4616	9.2320	77	-68		
4617	9.2340	77	-68		
4618	9.2360	77	-68		
4619	9.2380	77	-68		
4620	9.2400	77	-68		
4621	9.2420	77	-68		
4622	9.2440	76	-68		
4623	9.2460	76	-67		
4624	9.2480	76	-67		
4625	9.2500	76	-67		
4626	9.2520	76	-66		
4627	9.2540	76	-66		
4628	9.2560	75	-66		
4629	9.2580	75	-66		
4630	9.2600	75	-65		
4631	9.2620	74	-65		
4632	9.2640	74	-64		
4633	9.2660	73	-64		
4634	9.2680	73	-64		
4635	9.2700	72	-63		
4636	9.2720	72	-62		
4637	9.2740	72	-62		
4638	9.2760	71	-62		
4639	9.2780	70	-61		
4640	9.2800	70	-60		
4641	9.2820	69	-60		
4642	9.2840	68	-59		
4643	9.2860	68	-58		
4644	9.2880	67	-58		
4645	9.2900	66	-57		
4646	9.2920	65	-56		
4647	9.2940	65	-55		
4648	9.2960	64	-54		
4649	9.2980	63	-54		
4650	9.3000	62	-52		
4651	9.3020	61	-51		
4652	9.3040	60	-50		
4653	9.3060	59	-50		
4654	9.3080	58	-48		
4655	9.3100	57	-48		
4656	9.3120	56	-46		
4657	9.3140	55	-46		
4658	9.3160	54	-44		
4659	9.3180	52	-44		
4660	9.3200	51	-42		
4661	9.3220	50	-41		
4662	9.3240	49	-40		
4663	9.3260	48	-39		
4664	9.3280	47	-38		
4665	9.3300	46	-37		
4666	9.3320	44	-36		
4667	9.3340	43	-34		
4668	9.3360	42	-33		
4669	9.3380	40	-32		
4670	9.3400	39	-31		
4671	9.3420	38	-30		
4672	9.3440	38	-28		
4673	9.3460	36	-27		
4674	9.3480	36	-26		
4675	9.3500	34	-24		
4676	9.3520	34	-23		
4677	9.3540	33	-22		
4678	9.3560	32	-20		
4679	9.3580	31	-19		
4680	9.3600	30	-18		
4681	9.3620	29	-16		
4682	9.3640	28	-15		
4683	9.3660	26	-14		
4684	9.3680	26	-12		
4685	9.3700	24	-11		
4686	9.3720	23	-10		
4687	9.3740	21	-8		
4688	9.3760	20	-7		
4689	9.3780	18	-6		
4690	9.3800	17	-4		
4691	9.3820	15	-3		
4692	9.3840	14	-2		
4693	9.3860	12	0		
4694	9.3880	10	2		
4695	9.3900	9	3		
4696	9.3920	7	4		
4697	9.3940	6	6		
4698	9.3960	4	7		
4699	9.3980	3	8		
4700	9.4000	1	10		
4701	9.4020	-1	12		
4702	9.4040	-3	14		
4703	9.4060	-4	15		
4704	9.4080	-6	16		
4705	9.4100	-7	18		
4706	9.4120	-9	19		
4707	9.4140	-10	20		
4708	9.4160	-12	22		
4709	9.4180	-13	23		
4710	9.4200	-15	24		
4711	9.4220	-16	26		
4712	9.4240	-18	27		
4713	9.4260	-19	28		
4714	9.4280	-21	30		
4715	9.4300	-22	31		
4716	9.4320	-24	32		
4717	9.4340	-25	34		
4718	9.4360	-26	35		
4719	9.4380	-28	36		
4720	9.4400	-29	37		
4721	9.4420	-31	38		
4722	9.4440	-32	40		
4723	9.4460	-34	41		
4724	9.4480	-35	42		
4725	9.4500	-36	43		
4726	9.4520	-38	44		
4727	9.4540	-39	46		
4728	9.4560	-40	46		
4729	9.4580	-42	48		
4730	9.4600	-43	49		
4731	9.4620	-44	50		
4732	9.4640	-46	51		
4733	9.4660	-47	52		
4734	9.4680	-48	53		
4735	9.4700	-49	54		
4736	9.4720	-50	55		
4737	9.4740	-52	56		
4738	9.4760	-52	57		
4739	9.4780	-54	58		
4740	9.4800	-55	59		
4741	9.4820	-56	60		
4742	9.4840	-57	60		
4743	9.4860	-58	61		
4744	9.4880	-59	62		
4745	9.4900	-60	63		
4746	9.4920	-61	64		
4747	9.4940	-62	64		
4748	9.4960	-63	65		
4749	9.4980	-64	66		
4750	9.5000	-64	66		
4751	9.5020	-66	68		
4752	9.5040	-67	68		
4753	9.5060	-67	68		
4754	9.5080	-68	69		
4755	9.5100	-69	70		
4756	9.5120	-70	70		
4757	9.5140	-70	70		
4758	9.5160	-71	71		
4759	9.5180	-72	72		
4760	9.5200	-72	72		
4761	9.5220	-73	72		
4762	9.5240	-73	72		
4763	9.5260	-74	73		
4764	9.5280	-74	73		
4765	9.5300	-75	74		
4766	9.5320	-75	74		
4767	9.5340	-76	74		
4768	9.5360	-76	74		
4769	9.5380	-76	74		
4770	9.5400	-77	74		
4771	9.5420	-77	74		
4772	9.5440	-77	74		
4773	9.5460	-78	74		
4774	9.5480	-78	74		
4775	9.5500	-78	74		
4776	9.5520	-78	74		
4777	9.5540	-78	74		
4778	9.5560	-78	74		
4779	9.5580	-78	74		
4780	9.5600	-78	74		
4781	9.5620	-78	74		
4782	9.5640	-78	74		
4783	9.5660	-78	73		
4784	9.5680	-78	73		
4785	9.5700	-78	73		
4786	9.5720	-78	72		
4787	9.5740	-78	72		
4788	9.5760	-78	72		
4789	9.5780	-78	71		
4790	9.5800	-77	71		
4791	9.5820	-77	70		
4792	9.5840	-77	70		
4793	9.5860	-76	70		
4794	9.5880	-76	69		
4795	9.5900	-76	68		
4796	9.5920	-75	68		
4797	9.5940	-75	67		
4798	9.5960	-74	66		
4799	9.5980	-74	66		
4800	9.6000	-74	65		
4801	9.6020	-73	64		
4802	9.6040	-72	63		
4803	9.6060	-72	62		
4804	9.6080	-71	62		
4805	9.6100	-70	60		
4806	9.6120	-70	60		
4807	9.6140	-69	59		
4808	9.6160	-68	58		
4809	9.6180	-67	57		
4810	9.6200	-66	56		
4811	9.6220	-66	55		
4812	9.6240	-65	54		
4813	9.6260	-64	53		
4814	9.6280	-63	52		
4815	9.6300	-62	51		
4816	9.6320	-61	50		
4817	9.6340	-60	49		
4818	9.6360	-60	48		
4819	9.6380	-58	46		
4820	9.6400	-58	45		
4821	9.6420	-56	44		
4822	9.6440	-56	43		
4823	9.6460	-54	42		
4824	9.6480	-53	40		
4825	9.6500	-52	39		
4826	9.6520	-51	38		
4827	9.6540	-50	36		
4828	9.6560	-49	36		
4829	9.6580	-48	34		
4830	9.6600	-47	33		
4831	9.6620	-45	32		
4832	9.6640	-44	30		
4833	9.6660	-43	29		
4834	9.6680	-42	28		
4835	9.6700	-40	26		
4836	9.6720	-39	24		
4837	9.6740	-38	23		
4838	9.6760	-37	22		
4839	9.6780	-35	20		
4840	9.6800	-34	19		
4841	9.6820	-33	18		
4842	9.6840	-31	16		
4843	9.6860	-30	14		
4844	9.6880	-29	13		
4845	9.6900	-27	12		
4846	9.6920	-26	10		
4847	9.6940	-24	8		
4848	9.6960	-23	7		
4849	9.6980	-22	6		
4850	9.7000	-20	4		
4851	9.7020	-18	2		
4852	9.7040	-17	0		
4853	9.7060	-15	-1		
4854	9.7080	-14	-2		
4855	9.7100	-12	-4		
4856	9.7120	-11	-6		
4857	9.7140	-10	-7		
4858	9.7160	-8	-8		
4859	9.7180	-7	-10		
4860	9.7200	-6	-12		
4861	9.7220	-4	-13		
4862	9.7240	-3	-14		
4863	9.7260	-1	-16		
4864	9.7280	0	-18		
4865	9.7300	2	-19		
4866	9.7320	3	-20		
4867	9.7340	4	-22		
4868	9.7360	6	-24		
4869	9.7380	7	-25		
4870	9.7400	9	-26		
4871	9.7420	10	-28		
4872	9.7440	12	-30		
4873	9.7460	13	-31		
4874	9.7480	14	-32		
4875	9.7500	16	-34		
4876	9.7520	17	-35		
4877	9.7540	18	-36		
4878	9.7560	20	-38		
4879	9.7580	21	-39		
4880	9.7600	22	-40		
4881	9.7620	24	-42		
4882	9.7640	25	-43		
4883	9.7660	26	-44		
4884	9.7680	26	-46		
4885	9.7700	28	-47		
4886	9.7720	29	-48		
4887	9.7740	30	-50		
4888	9.7760	31	-51		
4889	9.7780	32	-52		
4890	9.7800	32	-53		
4891	9.7820	33	-54		
4892	9.7840	34	-56		
4893	9.7860	34	-56		
4894	9.7880	35	-58		
4895	9.7900	36	-59		
4896	9.7920	37	-60		
4897	9.7940	38	-61		
4898	9.7960	38	-62		
4899	9.7980	39	-63		
4900	9.8000	40	-64		
4901	9.8020	41	-66		
4902	9.8040	42	-66		
4903	9.8060	43	-68		
4904	9.8080	44	-68		
4905	9.8100	45	-69		
4906	9.8120	46	-70		
4907	9.8140	47	-71		
4908	9.8160	48	-72		
4909	9.8180	48	-72		
4910	9.8200	49	-73		
4911	9.8220	50	-74		
4912	9.8240	51	-74		
4913	9.8260	51	-75		
4914	9.8280	52	-76		
4915	9.8300	53	-76		
4916	9.8320	53	-77		
4917	9.8340	54	-78		
4918	9.8360	54	-78		
4919	9.8380	55	-78		
4920	9.8400	56	-79		
4921	9.8420	56	-80		
4922	9.8440	57	-80		
4923	9.8460	57	-80		
4924	9.8480	58	-81		
4925	9.8500	58	-81		
4926	9.8520	58	-82		
4927	9.8540	59	-82		
4928	9.8560	59	-82		
4929	9.8580	59	-82		
4930	9.8600	60	-82		
4931	9.8620	60	-82		
4932	9.8640	60	-82		
4933	9.8660	60	-82		
4934	9.8680	60	-83		
4935	9.8700	60	-83		
4936	9.8720	61	-83		
4937	9.8740	61	-83		
4938	9.8760	61	-83		
4939	9.8780	61	-82		
4940	9.8800	61	-82		
4941	9.8820	61	-82		
4942	9.8840	61	-82		
4943	9.8860	61	-82		
4944	9.8880	60	-82		
4945	9.8900	60	-82		
4946	9.8920	60	-82		
4947	9.8940	60	-81		
4948	9.8960	60	-80		
4949	9.8980	60	-80		
4950	9.9000	59	-80		
4951	9.9020	59	-79		
4952	9.9040	58	-79		
4953	9.9060	58	-78		
4954	9.9080	58	-78		
4955	9.9100	57	-78		
4956	9.9120	57	-77		
4957	9.9140	56	-76		
4958	9.9160	56	-76		
4959	9.9180	55	-75		
4960	9.9200	55	-74		
4961	9.9220	54	-74		
4962	9.9240	54	-73		
4963	9.9260	53	-72		
4964	9.9280	52	-72		
4965	9.9300	52	-70		
4966	9.9320	51	-70		
4967	9.9340	50	-69		
4968	9.9360	50	-68		
4969	9.9380	49	-67		
4970	9.9400	48	-66		
4971	9.9420	47	-65		
4972	9.9440	46	-64		
4973	9.9460	45	-64		
4974	9.9480	44	-62		
4975	9.9500	44	-61		
4976	9.9520	43	-60		
4977	9.9540	42	-59		
4978	9.9560	41	-58		
4979	9.9580	40	-57		
4980	9.9600	39	-56		
4981	9.9620	38	-55		
4982	9.9640	37	-54		
4983	9.9660	36	-52		
4984	9.9680	35	-51		
4985	9.9700	35	-50		
4986	9.9720	34	-49		
4987	9.9740	33	-48		
4988	9.9760	32	-46		
4989	9.9780	31	-45		
4990	9.9800	31	-44		
4991	9.9820	30	-42		
4992	9.9840	30	-41		
4993	9.9860	28	-40		
4994	9.9880	27	-38		
4995	9.9900	26	-37		
4996	9.9920	25	-36		
4997	9.9940	24	-34		
4998	9.9960	23	-32		
4999	9.9980	22	-31		
5000	10.0000	20	-30		
