#	time(s)	count A	count B	count C	count D
4069	8.1380	70	74		
4070	8.1400	70	74		
4071	8.1420	71	74		
4072	8.1440	72	75		
4073	8.1460	72	76		
4074	8.1480	73	76		
4075	8.1500	73	77		
4076	8.1520	74	78		
4077	8.1540	74	78		
4078	8.1560	75	78		
4079	8.1580	76	79		
4080	8.1600	76	80		
4081	8.1620	77	80		
4082	8.1640	77	80		
4083	8.1660	78	81		
4084	8.1680	78	81		
4085	8.1700	79	82		
4086	8.1720	79	82		
4087	8.1740	80	82		
4088	8.1760	80	83		
4089	8.1780	80	84		
4090	8.1800	81	84		
4091	8.1820	81	84		
4092	8.1840	82	84		
4093	8.1860	82	85		
4094	8.1880	82	86		
4095	8.1900	83	86		
4096	8.1920	83	86		
4097	8.1940	84	86		
4098	8.1960	84	86		
4099	8.1980	84	87		
4100	8.2000	85	87		
4101	8.2020	85	88		
4102	8.2040	85	88		
4103	8.2060	86	88		
4104	8.2080	86	88		
4105	8.2100	86	88		
4106	8.2120	86	89		
4107	8.2140	87	89		
4108	8.2160	87	89		
4109	8.2180	87	90		
4110	8.2200	87	90		
4111	8.2220	88	90		
4112	8.2240	88	90		
4113	8.2260	88	90		
4114	8.2280	88	90		
4115	8.2300	88	90		
4116	8.2320	88	90		
4117	8.2340	88	90		
4118	8.2360	89	91		
4119	8.2380	89	91		
4120	8.2400	89	91		
4121	8.2420	89	91		
4122	8.2440	89	91		
4123	8.2460	89	91		
4124	8.2480	89	91		
4125	8.2500	89	91		
4126	8.2520	89	91		
4127	8.2540	89	91		
4128	8.2560	89	91		
4129	8.2580	89	91		
4130	8.2600	89	91		
4131	8.2620	89	91		
4132	8.2640	89	91		
4133	8.2660	89	91		
4134	8.2680	89	91		
4135	8.2700	89	91		
4136	8.2720	89	90		
4137	8.2740	89	90		
4138	8.2760	89	90		
4139	8.2780	88	90		
4140	8.2800	88	90		
4141	8.2820	88	90		
4142	8.2840	88	90		
4143	8.2860	88	90		
4144	8.2880	88	90		
4145	8.2900	88	89		
4146	8.2920	87	89		
4147	8.2940	87	89		
4148	8.2960	87	88		
4149	8.2980	87	88		
4150	8.3000	86	88		
4151	8.3020	86	88		
4152	8.3040	86	88		
4153	8.3060	86	87		
4154	8.3080	85	87		
4155	8.3100	85	86		
4156	8.3120	84	86		
4157	8.3140	84	86		
4158	8.3160	84	86		
4159	8.3180	84	85		
4160	8.3200	83	85		
4161	8.3220	83	84		
4162	8.3240	82	84		
4163	8.3260	82	84		
4164	8.3280	82	84		
4165	8.3300	81	83		
4166	8.3320	81	82		
4167	8.3340	80	82		
4168	8.3360	80	82		
4169	8.3380	80	81		
4170	8.3400	79	81		
4171	8.3420	78	80		
4172	8.3440	78	80		
4173	8.3460	78	80		
4174	8.3480	77	79		
4175	8.3500	76	78		
4176	8.3520	76	78		
4177	8.3540	75	78		
4178	8.3560	75	77		
4179	8.3580	74	76		
4180	8.3600	74	76		
4181	8.3620	73	75		
4182	8.3640	73	74		
4183	8.3660	72	74		
4184	8.3680	71	74		
4185	8.3700	71	73		
4186	8.3720	70	72		
4187	8.3740	70	72		
4188	8.3760	69	71		
4189	8.3780	68	70		
4190	8.3800	68	70		
4191	8.3820	67	69		
4192	8.3840	66	68		
4193	8.3860	66	68		
4194	8.3880	65	67		
4195	8.3900	64	66		
4196	8.3920	63	66		
4197	8.3940	63	65		
4198	8.3960	62	64		
4199	8.3980	61	64		
4200	8.4000	60	63		
4201	8.4020	59	62		
4202	8.4040	59	61		
4203	8.4060	58	60		
4204	8.4080	57	60		
4205	8.4100	56	59		
4206	8.4120	56	58		
4207	8.4140	55	58		
4208	8.4160	54	56		
4209	8.4180	53	56		
4210	8.4200	52	55		
4211	8.4220	51	54		
4212	8.4240	51	54		
4213	8.4260	50	52		
4214	8.4280	49	52		
4215	8.4300	48	51		
4216	8.4320	47	50		
4217	8.4340	46	49		
4218	8.4360	46	48		
4219	8.4380	45	48		
4220	8.4400	44	46		
4221	8.4420	43	46		
4222	8.4440	42	45		
4223	8.4460	41	44		
4224	8.4480	40	43		
4225	8.4500	39	42		
4226	8.4520	39	42		
4227	8.4540	38	40		
4228	8.4560	38	40		
4229	8.4580	37	39		
4230	8.4600	37	38		
4231	8.4620	36	37		
4232	8.4640	35	36		
4233	8.4660	35	35		
4234	8.4680	34	34		
4235	8.4700	34	33		
4236	8.4720	33	32		
4237	8.4740	32	32		
4238	8.4760	31	30		
4239	8.4780	30	30		
4240	8.4800	29	28		
4241	8.4820	29	28		
4242	8.4840	28	26		
4243	8.4860	27	26		
4244	8.4880	26	24		
4245	8.4900	25	24		
4246	8.4920	24	23		
4247	8.4940	23	22		
4248	8.4960	22	21		
4249	8.4980	21	20		
4250	8.5000	20	19		
4251	8.5020	19	18		
4252	8.5040	18	16		
4253	8.5060	17	16		
4254	8.5080	16	14		
4255	8.5100	15	14		
4256	8.5120	14	12		
4257	8.5140	13	12		
4258	8.5160	12	10		
4259	8.5180	10	10		
4260	8.5200	10	8		
4261	8.5220	8	8		
4262	8.5240	8	6		
4263	8.5260	6	6		
4264	8.5280	6	4		
4265	8.5300	4	4		
4266	8.5320	3	2		
4267	8.5340	2	2		
4268	8.5360	1	0		
4269	8.5380	0	-1		
4270	8.5400	-1	-2		
4271	8.5420	-2	-3		
4272	8.5440	-3	-4		
4273	8.5460	-4	-5		
4274	8.5480	-5	-6		
4275	8.5500	-6	-7		
4276	8.5520	-7	-8		
4277	8.5540	-8	-9		
4278	8.5560	-9	-10		
4279	8.5580	-10	-11		
4280	8.5600	-11	-12		
4281	8.5620	-12	-13		
4282	8.5640	-13	-14		
4283	8.5660	-14	-15		
4284	8.5680	-15	-16		
4285	8.5700	-16	-17		
4286	8.5720	-17	-18		
4287	8.5740	-18	-19		
4288	8.5760	-19	-20		
4289	8.5780	-20	-21		
4290	8.5800	-21	-22		
4291	8.5820	-22	-23		
4292	8.5840	-23	-24		
4293	8.5860	-24	-24		
4294	8.5880	-24	-26		
4295	8.5900	-26	-26		
4296	8.5920	-26	-28		
4297	8.5940	-28	-28		
4298	8.5960	-28	-30		
4299	8.5980	-29	-30		
4300	8.6000	-30	-32		
4301	8.6020	-32	-33		
4302	8.6040	-33	-34		
4303	8.6060	-34	-35		
4304	8.6080	-34	-36		
4305	8.6100	-36	-36		
4306	8.6120	-36	-38		
4307	8.6140	-37	-38		
4308	8.6160	-38	-40		
4309	8.6180	-39	-40		
4310	8.6200	-40	-41		
4311	8.6220	-41	-42		
4312	8.6240	-42	-43		
4313	8.6260	-43	-44		
4314	8.6280	-44	-45		
4315	8.6300	-44	-46		
4316	8.6320	-45	-47		
4317	8.6340	-46	-48		
4318	8.6360	-47	-48		
4319	8.6380	-48	-50		
4320	8.6400	-49	-50		
4321	8.6420	-50	-51		
4322	8.6440	-50	-52		
4323	8.6460	-51	-53		
4324	8.6480	-52	-54		
4325	8.6500	-53	-54		
4326	8.6520	-54	-55		
4327	8.6540	-54	-56		
4328	8.6560	-55	-57		
4329	8.6580	-56	-58		
4330	8.6600	-57	-58		
4331	8.6620	-58	-60		
4332	8.6640	-58	-60		
4333	8.6660	-59	-61		
4334	8.6680	-60	-62		
4335	8.6700	-60	-62		
4336	8.6720	-61	-63		
4337	8.6740	-62	-64		
4338	8.6760	-62	-65		
4339	8.6780	-63	-66		
4340	8.6800	-64	-66		
4341	8.6820	-65	-67		
4342	8.6840	-65	-68		
4343	8.6860	-66	-68		
4344	8.6880	-67	-69		
4345	8.6900	-67	-70		
4346	8.6920	-68	-70		
4347	8.6940	-68	-71		
4348	8.6960	-69	-72		
4349	8.6980	-70	-72		
4350	8.7000	-70	-73		
4351	8.7020	-71	-74		
4352	8.7040	-72	-74		
4353	8.7060	-72	-75		
4354	8.7080	-73	-76		
4355	8.7100	-74	-76		
4356	8.7120	-74	-77		
4357	8.7140	-75	-78		
4358	8.7160	-75	-78		
4359	8.7180	-76	-78		
4360	8.7200	-76	-79		
4361	8.7220	-77	-80		
4362	8.7240	-77	-80		
4363	8.7260	-78	-81		
4364	8.7280	-78	-81		
4365	8.7300	-79	-82		
4366	8.7320	-79	-82		
4367	8.7340	-80	-83		
4368	8.7360	-80	-83		
4369	8.7380	-80	-84		
4370	8.7400	-81	-84		
4371	8.7420	-81	-84		
4372	8.7440	-82	-85		
4373	8.7460	-82	-86		
4374	8.7480	-82	-86		
4375	8.7500	-83	-86		
4376	8.7520	-83	-86		
4377	8.7540	-84	-87		
4378	8.7560	-84	-87		
4379	8.7580	-84	-88		
4380	8.7600	-84	-88		
4381	8.7620	-85	-88		
4382	8.7640	-85	-88		
4383	8.7660	-85	-89		
4384	8.7680	-86	-89		
4385	8.7700	-86	-90		
4386	8.7720	-86	-90		
4387	8.7740	-86	-90		
4388	8.7760	-87	-90		
4389	8.7780	-87	-90		
4390	8.7800	-87	-91		
4391	8.7820	-87	-91		
4392	8.7840	-88	-91		
4393	8.7860	-88	-92		
4394	8.7880	-88	-92		
4395	8.7900	-88	-92		
4396	8.7920	-88	-92		
4397	8.7940	-88	-92		
4398	8.7960	-88	-92		
4399	8.7980	-88	-92		
4400	8.8000	-88	-92		
4401	8.8020	-89	-93		
4402	8.8040	-89	-93		
4403	8.8060	-89	-93		
4404	8.8080	-89	-93		
4405	8.8100	-89	-93		
4406	8.8120	-89	-93		
4407	8.8140	-89	-93		
4408	8.8160	-89	-93		
4409	8.8180	-89	-93		
4410	8.8200	-89	-93		
4411	8.8220	-89	-93		
4412	8.8240	-89	-93		
4413	8.8260	-89	-93		
4414	8.8280	-89	-93		
4415	8.8300	-89	-93		
4416	8.8320	-89	-93		
4417	8.8340	-88	-93		
4418	8.8360	-88	-93		
4419	8.8380	-88	-92		
4420	8.8400	-88	-92		
4421	8.8420	-88	-92		
4422	8.8440	-88	-92		
4423	8.8460	-88	-92		
4424	8.8480	-88	-92		
4425	8.8500	-88	-92		
4426	8.8520	-87	-92		
4427	8.8540	-87	-92		
4428	8.8560	-87	-91		
4429	8.8580	-87	-91		
4430	8.8600	-86	-91		
4431	8.8620	-86	-90		
4432	8.8640	-86	-90		
4433	8.8660	-86	-90		
4434	8.8680	-86	-90		
4435	8.8700	-85	-90		
4436	8.8720	-85	-89		
4437	8.8740	-84	-89		
4438	8.8760	-84	-88		
4439	8.8780	-84	-88		
4440	8.8800	-84	-88		
4441	8.8820	-83	-88		
4442	8.8840	-83	-87		
4443	8.8860	-82	-87		
4444	8.8880	-82	-86		
4445	8.8900	-82	-86		
4446	8.8920	-82	-86		
4447	8.8940	-81	-86		
4448	8.8960	-81	-85		
4449	8.8980	-80	-84		
4450	8.9000	-80	-84		
4451	8.9020	-79	-84		
4452	8.9040	-79	-83		
4453	8.9060	-78	-82		
4454	8.9080	-78	-82		
4455	8.9100	-77	-82		
4456	8.9120	-77	-81		
4457	8.9140	-76	-80		
4458	8.9160	-76	-80		
4459	8.9180	-75	-79		
4460	8.9200	-75	-79		
4461	8.9220	-74	-78		
4462	8.9240	-74	-78		
4463	8.9260	-73	-77		
4464	8.9280	-72	-76		
4465	8.9300	-72	-76		
4466	8.9320	-71	-75		
4467	8.9340	-71	-74		
4468	8.9360	-70	-74		
4469	8.9380	-70	-74		
4470	8.9400	-69	-73		
4471	8.9420	-68	-72		
4472	8.9440	-68	-72		
4473	8.9460	-67	-71		
4474	8.9480	-66	-70		
4475	8.9500	-66	-70		
4476	8.9520	-65	-69		
4477	8.9540	-64	-68		
4478	8.9560	-64	-68		
4479	8.9580	-63	-66		
4480	8.9600	-62	-66		
4481	8.9620	-62	-65		
4482	8.9640	-61	-64		
4483	8.9660	-60	-64		
4484	8.9680	-60	-63		
4485	8.9700	-59	-62		
4486	8.9720	-58	-62		
4487	8.9740	-57	-60		
4488	8.9760	-57	-60		
4489	8.9780	-56	-59		
4490	8.9800	-55	-58		
4491	8.9820	-54	-58		
4492	8.9840	-54	-56		
4493	8.9860	-53	-56		
4494	8.9880	-52	-55		
4495	8.9900	-51	-54		
4496	8.9920	-50	-53		
4497	8.9940	-50	-52		
4498	8.9960	-49	-52		
4499	8.9980	-48	-50		
4500	9.0000	-47	-50		
4501	9.0020	-46	-48		
4502	9.0040	-45	-48		
4503	9.0060	-44	-46		
4504	9.0080	-43	-46		
4505	9.0100	-42	-45		
4506	9.0120	-42	-44		
4507	9.0140	-41	-43		
4508	9.0160	-40	-42		
4509	9.0180	-39	-41		
4510	9.0200	-38	-40		
4511	9.0220	-37	-40		
4512	9.0240	-36	-38		
4513	9.0260	-36	-38		
4514	9.0280	-35	-36		
4515	9.0300	-34	-36		
4516	9.0320	-33	-34		
4517	9.0340	-32	-34		
4518	9.0360	-31	-32		
4519	9.0380	-30	-32		
4520	9.0400	-29	-31		
4521	9.0420	-28	-30		
4522	9.0440	-27	-29		
4523	9.0460	-26	-28		
4524	9.0480	-26	-27		
4525	9.0500	-24	-26		
4526	9.0520	-24	-25		
4527	9.0540	-23	-24		
4528	9.0560	-22	-23		
4529	9.0580	-21	-22		
4530	9.0600	-20	-21		
4531	9.0620	-19	-20		
4532	9.0640	-18	-19		
4533	9.0660	-17	-18		
4534	9.0680	-16	-17		
4535	9.0700	-15	-16		
4536	9.0720	-14	-15		
4537	9.0740	-13	-14		
4538	9.0760	-12	-13		
4539	9.0780	-11	-12		
4540	9.0800	-10	-10		
4541	9.0820	-9	-10		
4542	9.0840	-8	-8		
4543	9.0860	-7	-8		
4544	9.0880	-6	-6		
4545	9.0900	-5	-6		
4546	9.0920	-4	-4		
4547	9.0940	-3	-4		
4548	9.0960	-2	-2		
4549	9.0980	-1	-2		
4550	9.1000	0	0		
4551	9.1020	1	1		
4552	9.1040	2	2		
4553	9.1060	3	3		
4554	9.1080	4	4		
4555	9.1100	5	5		
4556	9.1120	6	6		
4557	9.1140	7	8		
4558	9.1160	8	8		
4559	9.1180	9	10		
4560	9.1200	10	10		
4561	9.1220	11	12		
4562	9.1240	12	12		
4563	9.1260	13	14		
4564	9.1280	14	14		
4565	9.1300	15	16		
4566	9.1320	16	16		
4567	9.1340	17	18		
4568	9.1360	18	18		
4569	9.1380	19	20		
4570	9.1400	20	20		
4571	9.1420	21	22		
4572	9.1440	22	22		
4573	9.1460	22	24		
4574	9.1480	24	24		
4575	9.1500	24	26		
4576	9.1520	25	26		
4577	9.1540	26	28		
4578	9.1560	27	28		
4579	9.1580	28	30		
4580	9.1600	29	30		
4581	9.1620	29	32		
4582	9.1640	30	32		
4583	9.1660	31	33		
4584	9.1680	32	34		
4585	9.1700	33	35		
4586	9.1720	34	36		
4587	9.1740	34	37		
4588	9.1760	34	38		
4589	9.1780	35	39		
4590	9.1800	35	40		
4591	9.1820	36	41		
4592	9.1840	37	42		
4593	9.1860	37	42		
4594	9.1880	38	44		
4595	9.1900	39	44		
4596	9.1920	39	45		
4597	9.1940	39	46		
4598	9.1960	40	47		
4599	9.1980	41	48		
4600	9.2000	42	49		
4601	9.2020	43	50		
4602	9.2040	44	51		
4603	9.2060	45	52		
4604	9.2080	46	52		
4605	9.2100	47	54		
4606	9.2120	47	54		
4607	9.2140	48	55		
4608	9.2160	49	56		
4609	9.2180	50	57		
4610	9.2200	51	58		
4611	9.2220	51	58		
4612	9.2240	52	59		
4613	9.2260	53	60		
4614	9.2280	54	60		
4615	9.2300	54	62		
4616	9.2320	55	62		
4617	9.2340	56	63		
4618	9.2360	57	64		
4619	9.2380	58	64		
4620	9.2400	58	65		
4621	9.2420	59	66		
4622	9.2440	60	66		
4623	9.2460	60	67		
4624	9.2480	61	68		
4625	9.2500	62	68		
4626	9.2520	62	69		
4627	9.2540	63	70		
4628	9.2560	64	70		
4629	9.2580	64	71		
4630	9.2600	65	72		
4631	9.2620	66	72		
4632	9.2640	66	73		
4633	9.2660	67	74		
4634	9.2680	68	74		
4635	9.2700	68	75		
4636	9.2720	69	76		
4637	9.2740	69	76		
4638	9.2760	70	76		
4639	9.2780	70	77		
4640	9.2800	71	78		
4641	9.2820	72	78		
4642	9.2840	72	78		
4643	9.2860	73	79		
4644	9.2880	73	80		
4645	9.2900	74	80		
4646	9.2920	74	80		
4647	9.2940	75	81		
4648	9.2960	75	82		
4649	9.2980	76	82		
4650	9.3000	76	82		
4651	9.3020	77	83		
4652	9.3040	77	84		
4653	9.3060	78	84		
4654	9.3080	78	84		
4655	9.3100	79	85		
4656	9.3120	79	85		
4657	9.3140	79	86		
4658	9.3160	80	86		
4659	9.3180	80	86		
4660	9.3200	80	86		
4661	9.3220	81	87		
4662	9.3240	81	87		
4663	9.3260	82	88		
4664	9.3280	82	88		
4665	9.3300	82	88		
4666	9.3320	82	88		
4667	9.3340	83	88		
4668	9.3360	83	88		
4669	9.3380	83	89		
4670	9.3400	84	89		
4671	9.3420	84	90		
4672	9.3440	84	90		
4673	9.3460	84	90		
4674	9.3480	85	90		
4675	9.3500	85	90		
4676	9.3520	85	90		
4677	9.3540	85	90		
4678	9.3560	85	90		
4679	9.3580	86	90		
4680	9.3600	86	91		
4681	9.3620	86	91		
4682	9.3640	86	91		
4683	9.3660	86	91		
4684	9.3680	86	91		
4685	9.3700	86	91		
4686	9.3720	86	91		
4687	9.3740	86	91		
4688	9.3760	87	91		
4689	9.3780	87	91		
4690	9.3800	87	91		
4691	9.3820	87	91		
4692	9.3840	87	91		
4693	9.3860	87	91		
4694	9.3880	87	91		
4695	9.3900	87	91		
4696	9.3920	87	91		
4697	9.3940	87	91		
4698	9.3960	87	91		
4699	9.3980	87	91		
4700	9.4000	87	90		
4701	9.4020	86	90		
4702	9.4040	86	90		
4703	9.4060	86	90		
4704	9.4080	86	90		
4705	9.4100	86	90		
4706	9.4120	86	90		
4707	9.4140	86	90		
4708	9.4160	86	89		
4709	9.4180	86	89		
4710	9.4200	85	89		
4711	9.4220	85	88		
4712	9.4240	85	88		
4713	9.4260	85	88		
4714	9.4280	85	88		
4715	9.4300	84	88		
4716	9.4320	84	87		
4717	9.4340	84	87		
4718	9.4360	84	86		
4719	9.4380	83	86		
4720	9.4400	83	86		
4721	9.4420	83	86		
4722	9.4440	82	85		
4723	9.4460	82	85		
4724	9.4480	82	84		
4725	9.4500	82	84		
4726	9.4520	81	84		
4727	9.4540	81	83		
4728	9.4560	80	83		
4729	9.4580	80	82		
4730	9.4600	80	82		
4731	9.4620	79	82		
4732	9.4640	79	81		
4733	9.4660	78	80		
4734	9.4680	78	80		
4735	9.4700	78	80		
4736	9.4720	77	79		
4737	9.4740	77	78		
4738	9.4760	76	78		
4739	9.4780	76	78		
4740	9.4800	75	77		
4741	9.4820	75	76		
4742	9.4840	74	76		
4743	9.4860	74	76		
4744	9.4880	73	75		
4745	9.4900	73	74		
4746	9.4920	72	74		
4747	9.4940	72	73		
4748	9.4960	71	72		
4749	9.4980	70	72		
4750	9.5000	70	71		
4751	9.5020	69	70		
4752	9.5040	68	70		
4753	9.5060	68	69		
4754	9.5080	67	68		
4755	9.5100	66	68		
4756	9.5120	66	67		
4757	9.5140	65	66		
4758	9.5160	65	66		
4759	9.5180	64	65		
4760	9.5200	63	64		
4761	9.5220	63	64		
4762	9.5240	62	63		
4763	9.5260	61	62		
4764	9.5280	60	62		
4765	9.5300	60	60		
4766	9.5320	59	60		
4767	9.5340	58	59		
4768	9.5360	58	58		
4769	9.5380	57	58		
4770	9.5400	56	57		
4771	9.5420	55	56		
4772	9.5440	54	55		
4773	9.5460	54	54		
4774	9.5480	53	54		
4775	9.5500	52	53		
4776	9.5520	51	52		
4777	9.5540	51	51		
4778	9.5560	50	50		
4779	9.5580	49	50		
4780	9.5600	48	48		
4781	9.5620	47	48		
4782	9.5640	46	47		
4783	9.5660	46	46		
4784	9.5680	45	45		
4785	9.5700	44	44		
4786	9.5720	43	44		
4787	9.5740	42	42		
4788	9.5760	41	42		
4789	9.5780	40	41		
4790	9.5800	40	40		
4791	9.5820	39	39		
4792	9.5840	39	38		
4793	9.5860	38	37		
4794	9.5880	37	36		
4795	9.5900	37	36		
4796	9.5920	36	34		
4797	9.5940	35	34		
4798	9.5960	35	33		
4799	9.5980	34	32		
4800	9.6000	34	31		
4801	9.6020	33	30		
4802	9.6040	32	28		
4803	9.6060	31	28		
4804	9.6080	30	26		
4805	9.6100	29	26		
4806	9.6120	29	25		
4807	9.6140	28	24		
4808	9.6160	27	23		
4809	9.6180	26	22		
4810	9.6200	25	21		
4811	9.6220	24	20		
4812	9.6240	24	19		
4813	9.6260	22	18		
4814	9.6280	22	17		
4815	9.6300	20	16		
4816	9.6320	20	15		
4817	9.6340	18	14		
4818	9.6360	18	13		
4819	9.6380	16	12		
4820	9.6400	16	11		
4821	9.6420	14	10		
4822	9.6440	14	9		
4823	9.6460	12	8		
4824	9.6480	12	7		
4825	9.6500	10	6		
4826	9.6520	10	5		
4827	9.6540	8	4		
4828	9.6560	7	3		
4829	9.6580	6	2		
4830	9.6600	5	1		
4831	9.6620	4	0		
4832	9.6640	3	-1		
4833	9.6660	2	-2		
4834	9.6680	1	-2		
4835	9.6700	0	-4		
4836	9.6720	-1	-4		
4837	9.6740	-2	-6		
4838	9.6760	-3	-6		
4839	9.6780	-4	-8		
4840	9.6800	-5	-8		
4841	9.6820	-6	-10		
4842	9.6840	-7	-10		
4843	9.6860	-8	-12		
4844	9.6880	-9	-12		
4845	9.6900	-10	-14		
4846	9.6920	-11	-14		
4847	9.6940	-12	-16		
4848	9.6960	-13	-16		
4849	9.6980	-14	-18		
4850	9.7000	-15	-18		
4851	9.7020	-16	-20		
4852	9.7040	-17	-21		
4853	9.7060	-18	-22		
4854	9.7080	-19	-22		
4855	9.7100	-20	-24		
4856	9.7120	-21	-24		
4857	9.7140	-22	-26		
4858	9.7160	-23	-26		
4859	9.7180	-24	-28		
4860	9.7200	-25	-28		
4861	9.7220	-26	-29		
4862	9.7240	-27	-30		
4863	9.7260	-28	-31		
4864	9.7280	-29	-32		
4865	9.7300	-30	-33		
4866	9.7320	-31	-34		
4867	9.7340	-32	-35		
4868	9.7360	-33	-36		
4869	9.7380	-34	-36		
4870	9.7400	-35	-38		
4871	9.7420	-36	-38		
4872	9.7440	-37	-39		
4873	9.7460	-38	-40		
4874	9.7480	-38	-41		
4875	9.7500	-39	-42		
4876	9.7520	-40	-43		
4877	9.7540	-41	-44		
4878	9.7560	-42	-44		
4879	9.7580	-43	-46		
4880	9.7600	-44	-46		
4881	9.7620	-45	-47		
4882	9.7640	-46	-48		
4883	9.7660	-46	-49		
4884	9.7680	-47	-50		
4885	9.7700	-48	-50		
4886	9.7720	-49	-51		
4887	9.7740	-50	-52		
4888	9.7760	-51	-53		
4889	9.7780	-52	-54		
4890	9.7800	-52	-54		
4891	9.7820	-53	-55		
4892	9.7840	-54	-56		
4893	9.7860	-55	-57		
4894	9.7880	-56	-58		
4895	9.7900	-56	-58		
4896	9.7920	-57	-59		
4897	9.7940	-58	-60		
4898	9.7960	-59	-60		
4899	9.7980	-59	-61		
4900	9.8000	-60	-62		
4901	9.8020	-61	-63		
4902	9.8040	-62	-64		
4903	9.8060	-63	-64		
4904	9.8080	-64	-65		
4905	9.8100	-64	-66		
4906	9.8120	-65	-66		
4907	9.8140	-66	-67		
4908	9.8160	-66	-68		
4909	9.8180	-67	-68		
4910	9.8200	-68	-69		
4911	9.8220	-68	-70		
4912	9.8240	-69	-70		
4913	9.8260	-70	-71		
4914	9.8280	-70	-72		
4915	9.8300	-71	-72		
4916	9.8320	-71	-73		
4917	9.8340	-72	-74		
4918	9.8360	-73	-74		
4919	9.8380	-73	-74		
4920	9.8400	-74	-75		
4921	9.8420	-74	-76		
4922	9.8440	-75	-76		
4923	9.8460	-76	-77		
4924	9.8480	-76	-77		
4925	9.8500	-76	-78		
4926	9.8520	-77	-78		
4927	9.8540	-78	-79		
4928	9.8560	-78	-79		
4929	9.8580	-78	-80		
4930	9.8600	-79	-80		
4931	9.8620	-80	-80		
4932	9.8640	-80	-81		
4933	9.8660	-80	-82		
4934	9.8680	-81	-82		
4935	9.8700	-81	-82		
4936	9.8720	-82	-83		
4937	9.8740	-82	-83		
4938	9.8760	-82	-84		
4939	9.8780	-83	-84		
4940	9.8800	-83	-84		
4941	9.8820	-84	-84		
4942	9.8840	-84	-85		
4943	9.8860	-84	-85		
4944	9.8880	-85	-86		
4945	9.8900	-85	-86		
4946	9.8920	-85	-86		
4947	9.8940	-86	-86		
4948	9.8960	-86	-87		
4949	9.8980	-86	-87		
4950	9.9000	-86	-88		
4951	9.9020	-87	-88		
4952	9.9040	-87	-88		
4953	9.9060	-87	-88		
4954	9.9080	-88	-88		
4955	9.9100	-88	-88		
4956	9.9120	-88	-89		
4957	9.9140	-88	-89		
4958	9.9160	-88	-89		
4959	9.9180	-88	-90		
4960	9.9200	-88	-90		
4961	9.9220	-89	-90		
4962	9.9240	-89	-90		
4963	9.9260	-89	-90		
4964	9.9280	-89	-90		
4965	9.9300	-89	-90		
4966	9.9320	-89	-90		
4967	9.9340	-89	-90		
4968	9.9360	-89	-90		
4969	9.9380	-90	-90		
4970	9.9400	-90	-90		
4971	9.9420	-90	-90		
4972	9.9440	-90	-90		
4973	9.9460	-90	-90		
4974	9.9480	-90	-90		
4975	9.9500	-90	-90		
4976	9.9520	-90	-90		
4977	9.9540	-90	-90		
4978	9.9560	-90	-90		
4979	9.9580	-89	-90		
4980	9.9600	-89	-90		
4981	9.9620	-89	-90		
4982	9.9640	-89	-90		
4983	9.9660	-89	-90		
4984	9.9680	-89	-90		
4985	9.9700	-89	-90		
4986	9.9720	-89	-90		
4987	9.9740	-88	-90		
4988	9.9760	-88	-90		
4989	9.9780	-88	-90		
4990	9.9800	-88	-89		
4991	9.9820	-88	-89		
4992	9.9840	-88	-89		
4993	9.9860	-87	-89		
4994	9.9880	-87	-88		
4995	9.9900	-87	-88		
4996	9.9920	-87	-88		
4997	9.9940	-86	-88		
4998	9.9960	-86	-88		
4999	9.9980	-86	-88		
5000	10.0000	-86	-87		
