#	time(s)	count A	count B	count C	count D
4063	8.1260	-72	64		
4064	8.1280	-72	64		
4065	8.1300	-72	65		
4066	8.1320	-73	66		
4067	8.1340	-73	66		
4068	8.1360	-73	67		
4069	8.1380	-74	68		
4070	8.1400	-74	68		
4071	8.1420	-74	68		
4072	8.1440	-74	69		
4073	8.1460	-74	69		
4074	8.1480	-74	70		
4075	8.1500	-74	70		
4076	8.1520	-74	70		
4077	8.1540	-74	71		
4078	8.1560	-74	71		
4079	8.1580	-74	72		
4080	8.1600	-74	72		
4081	8.1620	-74	72		
4082	8.1640	-74	72		
4083	8.1660	-74	73		
4084	8.1680	-74	73		
4085	8.1700	-74	73		
4086	8.1720	-74	73		
4087	8.1740	-74	74		
4088	8.1760	-73	74		
4089	8.1780	-73	74		
4090	8.1800	-73	74		
4091	8.1820	-72	74		
4092	8.1840	-72	74		
4093	8.1860	-72	74		
4094	8.1880	-72	74		
4095	8.1900	-71	74		
4096	8.1920	-71	74		
4097	8.1940	-70	74		
4098	8.1960	-70	74		
4099	8.1980	-69	74		
4100	8.2000	-69	74		
4101	8.2020	-68	73		
4102	8.2040	-68	73		
4103	8.2060	-67	72		
4104	8.2080	-66	72		
4105	8.2100	-66	72		
4106	8.2120	-65	72		
4107	8.2140	-65	72		
4108	8.2160	-64	71		
4109	8.2180	-63	71		
4110	8.2200	-62	70		
4111	8.2220	-62	70		
4112	8.2240	-61	70		
4113	8.2260	-60	69		
4114	8.2280	-60	68		
4115	8.2300	-59	68		
4116	8.2320	-58	68		
4117	8.2340	-57	67		
4118	8.2360	-56	66		
4119	8.2380	-56	66		
4120	8.2400	-55	66		
4121	8.2420	-54	65		
4122	8.2440	-53	64		
4123	8.2460	-52	64		
4124	8.2480	-51	63		
4125	8.2500	-50	62		
4126	8.2520	-50	62		
4127	8.2540	-49	61		
4128	8.2560	-48	60		
4129	8.2580	-47	59		
4130	8.2600	-46	58		
4131	8.2620	-45	58		
4132	8.2640	-44	57		
4133	8.2660	-43	56		
4134	8.2680	-42	55		
4135	8.2700	-41	54		
4136	8.2720	-40	53		
4137	8.2740	-38	52		
4138	8.2760	-37	52		
4139	8.2780	-36	50		
4140	8.2800	-35	50		
4141	8.2820	-34	48		
4142	8.2840	-33	48		
4143	8.2860	-32	46		
4144	8.2880	-30	46		
4145	8.2900	-29	44		
4146	8.2920	-28	44		
4147	8.2940	-27	42		
4148	8.2960	-26	41		
4149	8.2980	-24	40		
4150	8.3000	-23	39		
4151	8.3020	-22	38		
4152	8.3040	-20	36		
4153	8.3060	-19	35		
4154	8.3080	-18	34		
4155	8.3100	-16	33		
4156	8.3120	-15	32		
4157	8.3140	-14	30		
4158	8.3160	-13	30		
4159	8.3180	-12	28		
4160	8.3200	-10	27		
4161	8.3220	-9	26		
4162	8.3240	-8	24		
4163	8.3260	-6	23		
4164	8.3280	-5	22		
4165	8.3300	-4	21		
4166	8.3320	-3	20		
4167	8.3340	-2	18		
4168	8.3360	0	17		
4169	8.3380	1	16		
4170	8.3400	2	14		
4171	8.3420	4	13		
4172	8.3440	5	12		
4173	8.3460	6	11		
4174	8.3480	7	10		
4175	8.3500	8	8		
4176	8.3520	10	7		
4177	8.3540	11	6		
4178	8.3560	12	4		
4179	8.3580	13	3		
4180	8.3600	15	2		
4181	8.3620	16	0		
4182	8.3640	17	-1		
4183	8.3660	18	-2		
4184	8.3680	19	-4		
4185	8.3700	21	-5		
4186	8.3720	22	-6		
4187	8.3740	23	-8		
4188	8.3760	24	-9		
4189	8.3780	25	-10		
4190	8.3800	26	-11		
4191	8.3820	27	-12		
4192	8.3840	28	-14		
4193	8.3860	28	-15		
4194	8.3880	28	-16		
4195	8.3900	28	-18		
4196	8.3920	29	-19		
4197	8.3940	29	-20		
4198	8.3960	29	-21		
4199	8.3980	30	-22		
4200	8.4000	30	-24		
4201	8.4020	31	-26		
4202	8.4040	32	-27		
4203	8.4060	33	-28		
4204	8.4080	34	-29		
4205	8.4100	35	-30		
4206	8.4120	36	-32		
4207	8.4140	37	-33		
4208	8.4160	38	-34		
4209	8.4180	39	-35		
4210	8.4200	40	-36		
4211	8.4220	40	-37		
4212	8.4240	41	-38		
4213	8.4260	42	-40		
4214	8.4280	43	-40		
4215	8.4300	44	-42		
4216	8.4320	44	-42		
4217	8.4340	45	-44		
4218	8.4360	46	-44		
4219	8.4380	46	-46		
4220	8.4400	47	-46		
4221	8.4420	48	-48		
4222	8.4440	48	-48		
4223	8.4460	49	-50		
4224	8.4480	50	-50		
4225	8.4500	50	-52		
4226	8.4520	51	-52		
4227	8.4540	51	-53		
4228	8.4560	52	-54		
4229	8.4580	52	-55		
4230	8.4600	53	-56		
4231	8.4620	53	-56		
4232	8.4640	54	-57		
4233	8.4660	54	-58		
4234	8.4680	54	-59		
4235	8.4700	54	-60		
4236	8.4720	55	-60		
4237	8.4740	55	-61		
4238	8.4760	56	-62		
4239	8.4780	56	-62		
4240	8.4800	56	-63		
4241	8.4820	56	-64		
4242	8.4840	56	-64		
4243	8.4860	57	-65		
4244	8.4880	57	-65		
4245	8.4900	57	-66		
4246	8.4920	57	-66		
4247	8.4940	57	-67		
4248	8.4960	57	-67		
4249	8.4980	57	-68		
4250	8.5000	57	-68		
4251	8.5020	57	-69		
4252	8.5040	57	-69		
4253	8.5060	57	-70		
4254	8.5080	57	-70		
4255	8.5100	57	-70		
4256	8.5120	57	-70		
4257	8.5140	57	-71		
4258	8.5160	56	-71		
4259	8.5180	56	-71		
4260	8.5200	56	-72		
4261	8.5220	56	-72		
4262	8.5240	56	-72		
4263	8.5260	55	-72		
4264	8.5280	55	-72		
4265	8.5300	54	-72		
4266	8.5320	54	-72		
4267	8.5340	54	-72		
4268	8.5360	53	-72		
4269	8.5380	53	-72		
4270	8.5400	52	-72		
4271	8.5420	52	-72		
4272	8.5440	52	-72		
4273	8.5460	51	-72		
4274	8.5480	50	-72		
4275	8.5500	50	-72		
4276	8.5520	49	-72		
4277	8.5540	49	-72		
4278	8.5560	48	-71		
4279	8.5580	48	-71		
4280	8.5600	47	-70		
4281	8.5620	46	-70		
4282	8.5640	46	-70		
4283	8.5660	45	-70		
4284	8.5680	44	-70		
4285	8.5700	43	-69		
4286	8.5720	43	-68		
4287	8.5740	42	-68		
4288	8.5760	41	-68		
4289	8.5780	40	-67		
4290	8.5800	39	-67		
4291	8.5820	38	-66		
4292	8.5840	38	-66		
4293	8.5860	37	-65		
4294	8.5880	36	-65		
4295	8.5900	35	-64		
4296	8.5920	34	-64		
4297	8.5940	33	-63		
4298	8.5960	32	-62		
4299	8.5980	31	-62		
4300	8.6000	30	-61		
4301	8.6020	30	-60		
4302	8.6040	29	-59		
4303	8.6060	29	-58		
4304	8.6080	28	-58		
4305	8.6100	27	-57		
4306	8.6120	27	-56		
4307	8.6140	27	-55		
4308	8.6160	27	-54		
4309	8.6180	26	-54		
4310	8.6200	25	-53		
4311	8.6220	24	-52		
4312	8.6240	22	-51		
4313	8.6260	21	-50		
4314	8.6280	20	-49		
4315	8.6300	19	-48		
4316	8.6320	18	-47		
4317	8.6340	17	-46		
4318	8.6360	16	-45		
4319	8.6380	14	-44		
4320	8.6400	13	-43		
4321	8.6420	12	-42		
4322	8.6440	11	-41		
4323	8.6460	9	-40		
4324	8.6480	8	-39		
4325	8.6500	7	-38		
4326	8.6520	6	-37		
4327	8.6540	4	-36		
4328	8.6560	3	-35		
4329	8.6580	2	-34		
4330	8.6600	1	-32		
4331	8.6620	-1	-31		
4332	8.6640	-2	-30		
4333	8.6660	-3	-29		
4334	8.6680	-4	-28		
4335	8.6700	-6	-26		
4336	8.6720	-7	-26		
4337	8.6740	-8	-24		
4338	8.6760	-10	-23		
4339	8.6780	-11	-22		
4340	8.6800	-12	-20		
4341	8.6820	-14	-20		
4342	8.6840	-15	-18		
4343	8.6860	-16	-17		
4344	8.6880	-17	-16		
4345	8.6900	-19	-14		
4346	8.6920	-20	-13		
4347	8.6940	-21	-12		
4348	8.6960	-22	-11		
4349	8.6980	-24	-10		
4350	8.7000	-25	-8		
4351	8.7020	-27	-6		
4352	8.7040	-28	-5		
4353	8.7060	-29	-4		
4354	8.7080	-30	-2		
4355	8.7100	-32	-1		
4356	8.7120	-33	0		
4357	8.7140	-34	1		
4358	8.7160	-35	2		
4359	8.7180	-36	4		
4360	8.7200	-38	5		
4361	8.7220	-39	6		
4362	8.7240	-40	8		
4363	8.7260	-41	9		
4364	8.7280	-42	10		
4365	8.7300	-43	12		
4366	8.7320	-44	12		
4367	8.7340	-46	14		
4368	8.7360	-47	15		
4369	8.7380	-48	16		
4370	8.7400	-49	18		
4371	8.7420	-50	19		
4372	8.7440	-51	20		
4373	8.7460	-51	21		
4374	8.7480	-52	22		
4375	8.7500	-53	24		
4376	8.7520	-54	25		
4377	8.7540	-55	26		
4378	8.7560	-56	27		
4379	8.7580	-57	28		
4380	8.7600	-58	30		
4381	8.7620	-58	30		
4382	8.7640	-59	32		
4383	8.7660	-60	33		
4384	8.7680	-61	34		
4385	8.7700	-62	35		
4386	8.7720	-63	36		
4387	8.7740	-64	37		
4388	8.7760	-64	38		
4389	8.7780	-65	39		
4390	8.7800	-66	40		
4391	8.7820	-66	41		
4392	8.7840	-67	42		
4393	8.7860	-68	43		
4394	8.7880	-69	44		
4395	8.7900	-69	45		
4396	8.7920	-70	46		
4397	8.7940	-70	47		
4398	8.7960	-71	48		
4399	8.7980	-72	49		
4400	8.8000	-72	50		
4401	8.8020	-73	51		
4402	8.8040	-74	52		
4403	8.8060	-74	52		
4404	8.8080	-74	54		
4405	8.8100	-75	54		
4406	8.8120	-75	55		
4407	8.8140	-76	56		
4408	8.8160	-76	56		
4409	8.8180	-76	57		
4410	8.8200	-77	58		
4411	8.8220	-77	58		
4412	8.8240	-77	59		
4413	8.8260	-78	60		
4414	8.8280	-78	60		
4415	8.8300	-78	61		
4416	8.8320	-78	62		
4417	8.8340	-78	62		
4418	8.8360	-78	63		
4419	8.8380	-78	63		
4420	8.8400	-79	64		
4421	8.8420	-79	64		
4422	8.8440	-79	65		
4423	8.8460	-79	65		
4424	8.8480	-79	66		
4425	8.8500	-79	66		
4426	8.8520	-79	66		
4427	8.8540	-79	67		
4428	8.8560	-78	67		
4429	8.8580	-78	68		
4430	8.8600	-78	68		
4431	8.8620	-78	68		
4432	8.8640	-78	68		
4433	8.8660	-78	68		
4434	8.8680	-78	68		
4435	8.8700	-77	69		
4436	8.8720	-77	69		
4437	8.8740	-77	69		
4438	8.8760	-76	69		
4439	8.8780	-76	69		
4440	8.8800	-76	69		
4441	8.8820	-75	69		
4442	8.8840	-75	69		
4443	8.8860	-74	69		
4444	8.8880	-74	69		
4445	8.8900	-74	69		
4446	8.8920	-73	69		
4447	8.8940	-72	69		
4448	8.8960	-72	69		
4449	8.8980	-72	69		
4450	8.9000	-71	68		
4451	8.9020	-70	68		
4452	8.9040	-69	68		
4453	8.9060	-69	68		
4454	8.9080	-68	68		
4455	8.9100	-67	68		
4456	8.9120	-67	67		
4457	8.9140	-66	67		
4458	8.9160	-65	66		
4459	8.9180	-64	66		
4460	8.9200	-64	66		
4461	8.9220	-63	65		
4462	8.9240	-62	65		
4463	8.9260	-61	64		
4464	8.9280	-60	64		
4465	8.9300	-60	64		
4466	8.9320	-59	63		
4467	8.9340	-58	62		
4468	8.9360	-57	62		
4469	8.9380	-56	61		
4470	8.9400	-55	60		
4471	8.9420	-54	60		
4472	8.9440	-53	60		
4473	8.9460	-52	59		
4474	8.9480	-51	58		
4475	8.9500	-51	58		
4476	8.9520	-50	57		
4477	8.9540	-49	56		
4478	8.9560	-48	55		
4479	8.9580	-47	54		
4480	8.9600	-46	54		
4481	8.9620	-44	53		
4482	8.9640	-43	52		
4483	8.9660	-42	51		
4484	8.9680	-41	50		
4485	8.9700	-40	50		
4486	8.9720	-39	49		
4487	8.9740	-38	48		
4488	8.9760	-36	47		
4489	8.9780	-35	46		
4490	8.9800	-34	45		
4491	8.9820	-33	44		
4492	8.9840	-32	43		
4493	8.9860	-30	42		
4494	8.9880	-29	41		
4495	8.9900	-28	40		
4496	8.9920	-26	39		
4497	8.9940	-25	38		
4498	8.9960	-24	37		
4499	8.9980	-23	36		
4500	9.0000	-22	35		
4501	9.0020	-20	34		
4502	9.0040	-18	32		
4503	9.0060	-17	31		
4504	9.0080	-16	30		
4505	9.0100	-14	29		
4506	9.0120	-13	28		
4507	9.0140	-12	26		
4508	9.0160	-10	26		
4509	9.0180	-9	24		
4510	9.0200	-8	23		
4511	9.0220	-7	22		
4512	9.0240	-5	21		
4513	9.0260	-4	20		
4514	9.0280	-3	18		
4515	9.0300	-1	17		
4516	9.0320	0	16		
4517	9.0340	1	15		
4518	9.0360	2	14		
4519	9.0380	4	12		
4520	9.0400	5	11		
4521	9.0420	6	10		
4522	9.0440	8	9		
4523	9.0460	9	8		
4524	9.0480	10	6		
4525	9.0500	11	5		
4526	9.0520	13	4		
4527	9.0540	14	2		
4528	9.0560	15	2		
4529	9.0580	16	0		
4530	9.0600	18	-1		
4531	9.0620	19	-2		
4532	9.0640	20	-4		
4533	9.0660	21	-5		
4534	9.0680	22	-6		
4535	9.0700	24	-7		
4536	9.0720	25	-8		
4537	9.0740	26	-10		
4538	9.0760	27	-11		
4539	9.0780	27	-12		
4540	9.0800	27	-13		
4541	9.0820	27	-14		
4542	9.0840	28	-16		
4543	9.0860	28	-17		
4544	9.0880	28	-18		
4545	9.0900	29	-19		
4546	9.0920	29	-20		
4547	9.0940	30	-22		
4548	9.0960	31	-23		
4549	9.0980	32	-24		
4550	9.1000	33	-25		
4551	9.1020	35	-27		
4552	9.1040	36	-28		
4553	9.1060	37	-29		
4554	9.1080	38	-30		
4555	9.1100	38	-31		
4556	9.1120	40	-32		
4557	9.1140	40	-33		
4558	9.1160	41	-34		
4559	9.1180	42	-36		
4560	9.1200	43	-36		
4561	9.1220	44	-38		
4562	9.1240	45	-38		
4563	9.1260	45	-40		
4564	9.1280	46	-40		
4565	9.1300	47	-42		
4566	9.1320	48	-42		
4567	9.1340	48	-44		
4568	9.1360	49	-44		
4569	9.1380	50	-45		
4570	9.1400	50	-46		
4571	9.1420	51	-47		
4572	9.1440	52	-48		
4573	9.1460	52	-49		
4574	9.1480	53	-50		
4575	9.1500	53	-50		
4576	9.1520	54	-51		
4577	9.1540	54	-52		
4578	9.1560	55	-53		
4579	9.1580	55	-54		
4580	9.1600	56	-54		
4581	9.1620	56	-55		
4582	9.1640	56	-56		
4583	9.1660	57	-56		
4584	9.1680	57	-57		
4585	9.1700	58	-58		
4586	9.1720	58	-58		
4587	9.1740	58	-59		
4588	9.1760	58	-60		
4589	9.1780	59	-60		
4590	9.1800	59	-60		
4591	9.1820	59	-61		
4592	9.1840	59	-62		
4593	9.1860	60	-62		
4594	9.1880	60	-62		
4595	9.1900	60	-63		
4596	9.1920	60	-64		
4597	9.1940	60	-64		
4598	9.1960	60	-64		
4599	9.1980	60	-64		
4600	9.2000	60	-65		
4601	9.2020	60	-65		
4602	9.2040	60	-66		
4603	9.2060	60	-66		
4604	9.2080	60	-66		
4605	9.2100	60	-66		
4606	9.2120	59	-66		
4607	9.2140	59	-66		
4608	9.2160	59	-67		
4609	9.2180	59	-67		
4610	9.2200	58	-67		
4611	9.2220	58	-67		
4612	9.2240	58	-67		
4613	9.2260	58	-67		
4614	9.2280	57	-67		
4615	9.2300	57	-67		
4616	9.2320	57	-67		
4617	9.2340	56	-67		
4618	9.2360	56	-67		
4619	9.2380	55	-67		
4620	9.2400	55	-67		
4621	9.2420	54	-67		
4622	9.2440	54	-66		
4623	9.2460	53	-66		
4624	9.2480	53	-66		
4625	9.2500	52	-66		
4626	9.2520	52	-66		
4627	9.2540	51	-66		
4628	9.2560	50	-65		
4629	9.2580	50	-65		
4630	9.2600	49	-64		
4631	9.2620	48	-64		
4632	9.2640	48	-64		
4633	9.2660	47	-64		
4634	9.2680	46	-63		
4635	9.2700	46	-62		
4636	9.2720	45	-62		
4637	9.2740	44	-62		
4638	9.2760	43	-61		
4639	9.2780	42	-60		
4640	9.2800	41	-60		
4641	9.2820	40	-60		
4642	9.2840	40	-59		
4643	9.2860	39	-58		
4644	9.2880	38	-58		
4645	9.2900	37	-57		
4646	9.2920	36	-56		
4647	9.2940	35	-56		
4648	9.2960	34	-55		
4649	9.2980	33	-54		
4650	9.3000	32	-54		
4651	9.3020	30	-52		
4652	9.3040	29	-52		
4653	9.3060	29	-51		
4654	9.3080	28	-50		
4655	9.3100	28	-49		
4656	9.3120	28	-48		
4657	9.3140	27	-47		
4658	9.3160	26	-46		
4659	9.3180	26	-46		
4660	9.3200	26	-44		
4661	9.3220	26	-44		
4662	9.3240	24	-43		
4663	9.3260	23	-42		
4664	9.3280	22	-41		
4665	9.3300	21	-40		
4666	9.3320	20	-39		
4667	9.3340	18	-38		
4668	9.3360	17	-37		
4669	9.3380	16	-36		
4670	9.3400	15	-34		
4671	9.3420	14	-34		
4672	9.3440	12	-32		
4673	9.3460	11	-32		
4674	9.3480	10	-30		
4675	9.3500	9	-29		
4676	9.3520	8	-28		
4677	9.3540	6	-27		
4678	9.3560	5	-26		
4679	9.3580	4	-24		
4680	9.3600	2	-24		
4681	9.3620	1	-22		
4682	9.3640	0	-21		
4683	9.3660	-1	-20		
4684	9.3680	-3	-19		
4685	9.3700	-4	-18		
4686	9.3720	-5	-16		
4687	9.3740	-6	-15		
4688	9.3760	-8	-14		
4689	9.3780	-9	-13		
4690	9.3800	-10	-12		
4691	9.3820	-12	-10		
4692	9.3840	-13	-9		
4693	9.3860	-14	-8		
4694	9.3880	-15	-6		
4695	9.3900	-17	-5		
4696	9.3920	-18	-4		
4697	9.3940	-19	-3		
4698	9.3960	-20	-2		
4699	9.3980	-22	0		
4700	9.4000	-23	1		
4701	9.4020	-25	3		
4702	9.4040	-26	4		
4703	9.4060	-27	5		
4704	9.4080	-28	6		
4705	9.4100	-30	8		
4706	9.4120	-31	9		
4707	9.4140	-32	10		
4708	9.4160	-33	12		
4709	9.4180	-34	13		
4710	9.4200	-35	14		
4711	9.4220	-36	15		
4712	9.4240	-38	16		
4713	9.4260	-39	18		
4714	9.4280	-40	19		
4715	9.4300	-41	20		
4716	9.4320	-42	22		
4717	9.4340	-43	22		
4718	9.4360	-44	24		
4719	9.4380	-45	25		
4720	9.4400	-46	26		
4721	9.4420	-47	28		
4722	9.4440	-48	28		
4723	9.4460	-49	30		
4724	9.4480	-50	31		
4725	9.4500	-51	32		
4726	9.4520	-52	33		
4727	9.4540	-52	34		
4728	9.4560	-53	36		
4729	9.4580	-54	36		
4730	9.4600	-55	38		
4731	9.4620	-56	39		
4732	9.4640	-56	40		
4733	9.4660	-57	41		
4734	9.4680	-58	42		
4735	9.4700	-59	43		
4736	9.4720	-60	44		
4737	9.4740	-61	45		
4738	9.4760	-61	46		
4739	9.4780	-62	47		
4740	9.4800	-63	48		
4741	9.4820	-64	49		
4742	9.4840	-64	50		
4743	9.4860	-65	51		
4744	9.4880	-66	52		
4745	9.4900	-66	52		
4746	9.4920	-67	54		
4747	9.4940	-67	54		
4748	9.4960	-68	55		
4749	9.4980	-68	56		
4750	9.5000	-69	57		
4751	9.5020	-70	58		
4752	9.5040	-70	59		
4753	9.5060	-70	60		
4754	9.5080	-71	60		
4755	9.5100	-71	61		
4756	9.5120	-72	62		
4757	9.5140	-72	62		
4758	9.5160	-72	63		
4759	9.5180	-73	64		
4760	9.5200	-73	64		
4761	9.5220	-73	65		
4762	9.5240	-74	66		
4763	9.5260	-74	66		
4764	9.5280	-74	66		
4765	9.5300	-74	67		
4766	9.5320	-74	68		
4767	9.5340	-74	68		
4768	9.5360	-75	68		
4769	9.5380	-75	69		
4770	9.5400	-75	69		
4771	9.5420	-75	70		
4772	9.5440	-75	70		
4773	9.5460	-75	70		
4774	9.5480	-75	71		
4775	9.5500	-75	71		
4776	9.5520	-75	72		
4777	9.5540	-75	72		
4778	9.5560	-75	72		
4779	9.5580	-74	72		
4780	9.5600	-74	72		
4781	9.5620	-74	72		
4782	9.5640	-74	72		
4783	9.5660	-74	73		
4784	9.5680	-74	73		
4785	9.5700	-73	73		
4786	9.5720	-73	73		
4787	9.5740	-73	73		
4788	9.5760	-72	73		
4789	9.5780	-72	73		
4790	9.5800	-72	73		
4791	9.5820	-71	73		
4792	9.5840	-71	73		
4793	9.5860	-70	73		
4794	9.5880	-70	73		
4795	9.5900	-70	72		
4796	9.5920	-69	72		
4797	9.5940	-68	72		
4798	9.5960	-68	72		
4799	9.5980	-67	72		
4800	9.6000	-67	72		
4801	9.6020	-66	71		
4802	9.6040	-65	71		
4803	9.6060	-65	70		
4804	9.6080	-64	70		
4805	9.6100	-63	70		
4806	9.6120	-63	70		
4807	9.6140	-62	69		
4808	9.6160	-61	68		
4809	9.6180	-60	68		
4810	9.6200	-60	68		
4811	9.6220	-59	67		
4812	9.6240	-58	66		
4813	9.6260	-57	66		
4814	9.6280	-56	66		
4815	9.6300	-56	65		
4816	9.6320	-55	64		
4817	9.6340	-54	64		
4818	9.6360	-53	63		
4819	9.6380	-52	62		
4820	9.6400	-52	62		
4821	9.6420	-51	61		
4822	9.6440	-50	60		
4823	9.6460	-49	60		
4824	9.6480	-48	59		
4825	9.6500	-47	58		
4826	9.6520	-46	57		
4827	9.6540	-45	56		
4828	9.6560	-44	56		
4829	9.6580	-43	55		
4830	9.6600	-42	54		
4831	9.6620	-41	53		
4832	9.6640	-40	52		
4833	9.6660	-39	51		
4834	9.6680	-38	50		
4835	9.6700	-36	49		
4836	9.6720	-35	48		
4837	9.6740	-34	48		
4838	9.6760	-33	46		
4839	9.6780	-32	46		
4840	9.6800	-31	44		
4841	9.6820	-30	44		
4842	9.6840	-28	42		
4843	9.6860	-27	41		
4844	9.6880	-26	40		
4845	9.6900	-25	39		
4846	9.6920	-24	38		
4847	9.6940	-22	37		
4848	9.6960	-21	36		
4849	9.6980	-20	35		
4850	9.7000	-19	34		
4851	9.7020	-17	32		
4852	9.7040	-16	31		
4853	9.7060	-14	30		
4854	9.7080	-13	28		
4855	9.7100	-12	27		
4856	9.7120	-11	26		
4857	9.7140	-10	25		
4858	9.7160	-8	24		
4859	9.7180	-7	22		
4860	9.7200	-6	21		
4861	9.7220	-4	20		
4862	9.7240	-3	19		
4863	9.7260	-2	18		
4864	9.7280	-1	16		
4865	9.7300	0	15		
4866	9.7320	2	14		
4867	9.7340	3	12		
4868	9.7360	4	11		
4869	9.7380	5	10		
4870	9.7400	6	9		
4871	9.7420	8	8		
4872	9.7440	9	6		
4873	9.7460	10	5		
4874	9.7480	11	4		
4875	9.7500	13	2		
4876	9.7520	14	1		
4877	9.7540	15	0		
4878	9.7560	16	-2		
4879	9.7580	17	-3		
4880	9.7600	18	-4		
4881	9.7620	20	-6		
4882	9.7640	21	-6		
4883	9.7660	22	-8		
4884	9.7680	23	-9		
4885	9.7700	24	-10		
4886	9.7720	25	-12		
4887	9.7740	26	-13		
4888	9.7760	26	-14		
4889	9.7780	26	-16		
4890	9.7800	26	-16		
4891	9.7820	26	-18		
4892	9.7840	27	-19		
4893	9.7860	27	-20		
4894	9.7880	28	-22		
4895	9.7900	28	-23		
4896	9.7920	28	-24		
4897	9.7940	29	-25		
4898	9.7960	30	-26		
4899	9.7980	31	-28		
4900	9.8000	32	-28		
4901	9.8020	34	-30		
4902	9.8040	34	-32		
4903	9.8060	35	-32		
4904	9.8080	36	-34		
4905	9.8100	37	-35		
4906	9.8120	38	-36		
4907	9.8140	39	-37		
4908	9.8160	39	-38		
4909	9.8180	40	-39		
4910	9.8200	41	-40		
4911	9.8220	42	-41		
4912	9.8240	42	-42		
4913	9.8260	43	-43		
4914	9.8280	44	-44		
4915	9.8300	44	-45		
4916	9.8320	45	-46		
4917	9.8340	46	-47		
4918	9.8360	46	-48		
4919	9.8380	47	-49		
4920	9.8400	47	-50		
4921	9.8420	48	-51		
4922	9.8440	48	-52		
4923	9.8460	49	-52		
4924	9.8480	49	-54		
4925	9.8500	50	-54		
4926	9.8520	50	-55		
4927	9.8540	51	-56		
4928	9.8560	51	-56		
4929	9.8580	51	-58		
4930	9.8600	52	-58		
4931	9.8620	52	-59		
4932	9.8640	52	-60		
4933	9.8660	53	-60		
4934	9.8680	53	-61		
4935	9.8700	53	-62		
4936	9.8720	53	-62		
4937	9.8740	54	-62		
4938	9.8760	54	-63		
4939	9.8780	54	-64		
4940	9.8800	54	-64		
4941	9.8820	54	-65		
4942	9.8840	54	-65		
4943	9.8860	54	-66		
4944	9.8880	54	-66		
4945	9.8900	54	-67		
4946	9.8920	54	-67		
4947	9.8940	54	-68		
4948	9.8960	54	-68		
4949	9.8980	54	-68		
4950	9.9000	54	-68		
4951	9.9020	54	-69		
4952	9.9040	54	-69		
4953	9.9060	54	-70		
4954	9.9080	53	-70		
4955	9.9100	53	-70		
4956	9.9120	53	-70		
4957	9.9140	53	-70		
4958	9.9160	52	-70		
4959	9.9180	52	-70		
4960	9.9200	52	-70		
4961	9.9220	51	-71		
4962	9.9240	51	-71		
4963	9.9260	50	-71		
4964	9.9280	50	-71		
4965	9.9300	50	-71		
4966	9.9320	49	-71		
4967	9.9340	49	-70		
4968	9.9360	48	-70		
4969	9.9380	48	-70		
4970	9.9400	47	-70		
4971	9.9420	47	-70		
4972	9.9440	46	-70		
4973	9.9460	46	-70		
4974	9.9480	45	-70		
4975	9.9500	44	-69		
4976	9.9520	44	-69		
4977	9.9540	43	-69		
4978	9.9560	42	-68		
4979	9.9580	42	-68		
4980	9.9600	41	-68		
4981	9.9620	40	-68		
4982	9.9640	39	-67		
4983	9.9660	38	-66		
4984	9.9680	38	-66		
4985	9.9700	37	-66		
4986	9.9720	36	-65		
4987	9.9740	35	-65		
4988	9.9760	34	-64		
4989	9.9780	33	-64		
4990	9.9800	32	-63		
4991	9.9820	32	-62		
4992	9.9840	31	-62		
4993	9.9860	30	-61		
4994	9.9880	29	-60		
4995	9.9900	28	-60		
4996	9.9920	28	-59		
4997	9.9940	27	-58		
4998	9.9960	27	-58		
4999	9.9980	27	-57		
5000	10.0000	26	-56		
