#	time(s)	count A	count B	count C	count D
4063	8.1260	20	1		
4064	8.1280	20	2		
4065	8.1300	21	2		
4066	8.1320	22	4		
4067	8.1340	23	4		
4068	8.1360	24	5		
4069	8.1380	24	6		
4070	8.1400	25	6		
4071	8.1420	26	8		
4072	8.1440	27	8		
4073	8.1460	28	9		
4074	8.1480	28	10		
4075	8.1500	29	10		
4076	8.1520	30	12		
4077	8.1540	31	12		
4078	8.1560	32	13		
4079	8.1580	32	14		
4080	8.1600	32	14		
4081	8.1620	33	16		
4082	8.1640	32	16		
4083	8.1660	33	17		
4084	8.1680	34	18		
4085	8.1700	35	18		
4086	8.1720	35	20		
4087	8.1740	35	20		
4088	8.1760	36	21		
4089	8.1780	37	22		
4090	8.1800	37	22		
4091	8.1820	37	24		
4092	8.1840	38	24		
4093	8.1860	38	25		
4094	8.1880	39	26		
4095	8.1900	40	26		
4096	8.1920	40	27		
4097	8.1940	41	28		
4098	8.1960	42	29		
4099	8.1980	42	30		
4100	8.2000	43	30		
4101	8.2020	44	32		
4102	8.2040	45	32		
4103	8.2060	45	33		
4104	8.2080	46	34		
4105	8.2100	47	34		
4106	8.2120	47	35		
4107	8.2140	48	36		
4108	8.2160	48	36		
4109	8.2180	49	38		
4110	8.2200	50	38		
4111	8.2220	50	39		
4112	8.2240	51	40		
4113	8.2260	51	40		
4114	8.2280	52	41		
4115	8.2300	52	42		
4116	8.2320	53	42		
4117	8.2340	54	43		
4118	8.2360	54	44		
4119	8.2380	55	44		
4120	8.2400	55	45		
4121	8.2420	56	46		
4122	8.2440	56	46		
4123	8.2460	56	47		
4124	8.2480	57	48		
4125	8.2500	58	48		
4126	8.2520	58	49		
4127	8.2540	58	50		
4128	8.2560	59	50		
4129	8.2580	59	51		
4130	8.2600	60	52		
4131	8.2620	60	52		
4132	8.2640	61	53		
4133	8.2660	61	54		
4134	8.2680	61	54		
4135	8.2700	62	54		
4136	8.2720	62	55		
4137	8.2740	62	56		
4138	8.2760	63	56		
4139	8.2780	63	57		
4140	8.2800	64	58		
4141	8.2820	64	58		
4142	8.2840	64	58		
4143	8.2860	65	59		
4144	8.2880	65	60		
4145	8.2900	65	60		
4146	8.2920	66	60		
4147	8.2940	66	61		
4148	8.2960	66	62		
4149	8.2980	66	62		
4150	8.3000	67	63		
4151	8.3020	67	64		
4152	8.3040	67	64		
4153	8.3060	68	64		
4154	8.3080	68	65		
4155	8.3100	68	65		
4156	8.3120	68	66		
4157	8.3140	68	66		
4158	8.3160	69	66		
4159	8.3180	69	67		
4160	8.3200	69	68		
4161	8.3220	69	68		
4162	8.3240	69	68		
4163	8.3260	70	68		
4164	8.3280	70	69		
4165	8.3300	70	70		
4166	8.3320	70	70		
4167	8.3340	70	70		
4168	8.3360	70	70		
4169	8.3380	70	71		
4170	8.3400	70	71		
4171	8.3420	70	72		
4172	8.3440	70	72		
4173	8.3460	70	72		
4174	8.3480	70	72		
4175	8.3500	71	73		
4176	8.3520	71	73		
4177	8.3540	71	73		
4178	8.3560	71	74		
4179	8.3580	71	74		
4180	8.3600	71	74		
4181	8.3620	71	74		
4182	8.3640	71	74		
4183	8.3660	71	75		
4184	8.3680	71	75		
4185	8.3700	70	75		
4186	8.3720	70	76		
4187	8.3740	70	76		
4188	8.3760	70	76		
4189	8.3780	70	76		
4190	8.3800	70	76		
4191	8.3820	70	76		
4192	8.3840	70	76		
4193	8.3860	70	76		
4194	8.3880	70	76		
4195	8.3900	70	77		
4196	8.3920	69	77		
4197	8.3940	69	77		
4198	8.3960	69	77		
4199	8.3980	69	77		
4200	8.4000	69	77		
4201	8.4020	68	77		
4202	8.4040	68	78		
4203	8.4060	68	78		
4204	8.4080	68	78		
4205	8.4100	68	78		
4206	8.4120	68	78		
4207	8.4140	67	78		
4208	8.4160	67	78		
4209	8.4180	67	78		
4210	8.4200	66	78		
4211	8.4220	66	78		
4212	8.4240	66	77		
4213	8.4260	66	77		
4214	8.4280	65	77		
4215	8.4300	65	77		
4216	8.4320	65	77		
4217	8.4340	64	77		
4218	8.4360	64	77		
4219	8.4380	64	77		
4220	8.4400	63	76		
4221	8.4420	63	76		
4222	8.4440	63	76		
4223	8.4460	62	76		
4224	8.4480	62	76		
4225	8.4500	62	76		
4226	8.4520	61	76		
4227	8.4540	61	76		
4228	8.4560	60	75		
4229	8.4580	60	75		
4230	8.4600	60	75		
4231	8.4620	59	74		
4232	8.4640	59	74		
4233	8.4660	58	74		
4234	8.4680	58	74		
4235	8.4700	57	74		
4236	8.4720	57	74		
4237	8.4740	56	73		
4238	8.4760	56	73		
4239	8.4780	56	72		
4240	8.4800	55	72		
4241	8.4820	54	72		
4242	8.4840	54	72		
4243	8.4860	54	71		
4244	8.4880	53	71		
4245	8.4900	52	70		
4246	8.4920	52	70		
4247	8.4940	51	70		
4248	8.4960	51	70		
4249	8.4980	50	69		
4250	8.5000	50	69		
4251	8.5020	49	68		
4252	8.5040	48	68		
4253	8.5060	48	67		
4254	8.5080	47	67		
4255	8.5100	47	66		
4256	8.5120	46	66		
4257	8.5140	45	66		
4258	8.5160	45	65		
4259	8.5180	44	64		
4260	8.5200	44	64		
4261	8.5220	43	64		
4262	8.5240	42	63		
4263	8.5260	42	62		
4264	8.5280	41	62		
4265	8.5300	40	62		
4266	8.5320	40	61		
4267	8.5340	39	60		
4268	8.5360	38	60		
4269	8.5380	38	60		
4270	8.5400	37	59		
4271	8.5420	37	58		
4272	8.5440	37	58		
4273	8.5460	36	57		
4274	8.5480	36	56		
4275	8.5500	35	56		
4276	8.5520	35	55		
4277	8.5540	34	55		
4278	8.5560	34	54		
4279	8.5580	33	54		
4280	8.5600	32	53		
4281	8.5620	32	52		
4282	8.5640	31	52		
4283	8.5660	31	51		
4284	8.5680	30	50		
4285	8.5700	30	50		
4286	8.5720	29	49		
4287	8.5740	28	48		
4288	8.5760	28	48		
4289	8.5780	27	47		
4290	8.5800	26	46		
4291	8.5820	25	46		
4292	8.5840	25	45		
4293	8.5860	24	44		
4294	8.5880	23	44		
4295	8.5900	22	42		
4296	8.5920	22	42		
4297	8.5940	21	41		
4298	8.5960	20	40		
4299	8.5980	20	40		
4300	8.6000	19	39		
4301	8.6020	18	38		
4302	8.6040	17	37		
4303	8.6060	16	36		
4304	8.6080	15	36		
4305	8.6100	14	35		
4306	8.6120	14	34		
4307	8.6140	13	33		
4308	8.6160	12	32		
4309	8.6180	11	32		
4310	8.6200	10	31		
4311	8.6220	10	30		
4312	8.6240	9	29		
4313	8.6260	8	28		
4314	8.6280	8	28		
4315	8.6300	7	27		
4316	8.6320	6	26		
4317	8.6340	5	25		
4318	8.6360	4	24		
4319	8.6380	4	24		
4320	8.6400	3	23		
4321	8.6420	2	22		
4322	8.6440	1	21		
4323	8.6460	0	20		
4324	8.6480	0	20		
4325	8.6500	-1	18		
4326	8.6520	-2	18		
4327	8.6540	-3	17		
4328	8.6560	-4	16		
4329	8.6580	-4	15		
4330	8.6600	-5	14		
4331	8.6620	-6	14		
4332	8.6640	-7	12		
4333	8.6660	-7	12		
4334	8.6680	-8	11		
4335	8.6700	-9	10		
4336	8.6720	-10	9		
4337	8.6740	-10	8		
4338	8.6760	-11	7		
4339	8.6780	-12	6		
4340	8.6800	-13	6		
4341	8.6820	-14	5		
4342	8.6840	-14	4		
4343	8.6860	-15	3		
4344	8.6880	-16	2		
4345	8.6900	-17	1		
4346	8.6920	-18	0		
4347	8.6940	-18	0		
4348	8.6960	-19	-2		
4349	8.6980	-20	-2		
4350	8.7000	-20	-3		
4351	8.7020	-22	-4		
4352	8.7040	-22	-6		
4353	8.7060	-23	-6		
4354	8.7080	-24	-7		
4355	8.7100	-25	-8		
4356	8.7120	-25	-9		
4357	8.7140	-26	-10		
4358	8.7160	-27	-10		
4359	8.7180	-28	-12		
4360	8.7200	-28	-12		
4361	8.7220	-29	-13		
4362	8.7240	-30	-14		
4363	8.7260	-30	-15		
4364	8.7280	-31	-16		
4365	8.7300	-32	-16		
4366	8.7320	-32	-18		
4367	8.7340	-33	-18		
4368	8.7360	-34	-19		
4369	8.7380	-35	-20		
4370	8.7400	-35	-21		
4371	8.7420	-36	-22		
4372	8.7440	-37	-22		
4373	8.7460	-37	-24		
4374	8.7480	-38	-24		
4375	8.7500	-39	-25		
4376	8.7520	-39	-26		
4377	8.7540	-40	-27		
4378	8.7560	-41	-28		
4379	8.7580	-41	-28		
4380	8.7600	-42	-29		
4381	8.7620	-43	-30		
4382	8.7640	-43	-31		
4383	8.7660	-44	-32		
4384	8.7680	-44	-32		
4385	8.7700	-45	-33		
4386	8.7720	-46	-34		
4387	8.7740	-46	-35		
4388	8.7760	-47	-36		
4389	8.7780	-48	-36		
4390	8.7800	-48	-37		
4391	8.7820	-49	-38		
4392	8.7840	-50	-39		
4393	8.7860	-50	-40		
4394	8.7880	-51	-40		
4395	8.7900	-51	-41		
4396	8.7920	-52	-42		
4397	8.7940	-52	-42		
4398	8.7960	-53	-43		
4399	8.7980	-53	-44		
4400	8.8000	-54	-45		
4401	8.8020	-55	-46		
4402	8.8040	-55	-46		
4403	8.8060	-56	-47		
4404	8.8080	-56	-48		
4405	8.8100	-57	-49		
4406	8.8120	-57	-50		
4407	8.8140	-58	-50		
4408	8.8160	-58	-51		
4409	8.8180	-59	-52		
4410	8.8200	-59	-52		
4411	8.8220	-60	-53		
4412	8.8240	-60	-54		
4413	8.8260	-61	-54		
4414	8.8280	-61	-55		
4415	8.8300	-62	-56		
4416	8.8320	-62	-56		
4417	8.8340	-62	-56		
4418	8.8360	-63	-57		
4419	8.8380	-63	-58		
4420	8.8400	-64	-58		
4421	8.8420	-64	-59		
4422	8.8440	-64	-60		
4423	8.8460	-65	-60		
4424	8.8480	-65	-61		
4425	8.8500	-66	-61		
4426	8.8520	-66	-62		
4427	8.8540	-66	-62		
4428	8.8560	-67	-63		
4429	8.8580	-67	-64		
4430	8.8600	-68	-64		
4431	8.8620	-68	-64		
4432	8.8640	-68	-65		
4433	8.8660	-68	-66		
4434	8.8680	-69	-66		
4435	8.8700	-69	-66		
4436	8.8720	-69	-67		
4437	8.8740	-70	-68		
4438	8.8760	-70	-68		
4439	8.8780	-70	-68		
4440	8.8800	-70	-69		
4441	8.8820	-71	-69		
4442	8.8840	-71	-70		
4443	8.8860	-71	-70		
4444	8.8880	-72	-70		
4445	8.8900	-72	-71		
4446	8.8920	-72	-71		
4447	8.8940	-72	-72		
4448	8.8960	-72	-72		
4449	8.8980	-72	-72		
4450	8.9000	-73	-73		
4451	8.9020	-73	-73		
4452	8.9040	-73	-74		
4453	8.9060	-73	-74		
4454	8.9080	-74	-74		
4455	8.9100	-74	-74		
4456	8.9120	-74	-75		
4457	8.9140	-74	-75		
4458	8.9160	-74	-76		
4459	8.9180	-74	-76		
4460	8.9200	-74	-76		
4461	8.9220	-74	-76		
4462	8.9240	-74	-76		
4463	8.9260	-74	-76		
4464	8.9280	-74	-77		
4465	8.9300	-75	-77		
4466	8.9320	-75	-77		
4467	8.9340	-75	-78		
4468	8.9360	-75	-78		
4469	8.9380	-75	-78		
4470	8.9400	-75	-78		
4471	8.9420	-75	-78		
4472	8.9440	-75	-78		
4473	8.9460	-75	-78		
4474	8.9480	-75	-78		
4475	8.9500	-75	-78		
4476	8.9520	-75	-79		
4477	8.9540	-75	-79		
4478	8.9560	-75	-79		
4479	8.9580	-75	-79		
4480	8.9600	-75	-79		
4481	8.9620	-74	-79		
4482	8.9640	-74	-79		
4483	8.9660	-74	-79		
4484	8.9680	-74	-79		
4485	8.9700	-74	-79		
4486	8.9720	-74	-79		
4487	8.9740	-74	-79		
4488	8.9760	-74	-79		
4489	8.9780	-74	-79		
4490	8.9800	-74	-79		
4491	8.9820	-73	-79		
4492	8.9840	-73	-79		
4493	8.9860	-73	-79		
4494	8.9880	-73	-79		
4495	8.9900	-73	-79		
4496	8.9920	-72	-79		
4497	8.9940	-72	-78		
4498	8.9960	-72	-78		
4499	8.9980	-72	-78		
4500	9.0000	-72	-78		
4501	9.0020	-71	-78		
4502	9.0040	-71	-78		
4503	9.0060	-71	-78		
4504	9.0080	-70	-78		
4505	9.0100	-70	-78		
4506	9.0120	-70	-77		
4507	9.0140	-70	-77		
4508	9.0160	-70	-77		
4509	9.0180	-69	-76		
4510	9.0200	-69	-76		
4511	9.0220	-68	-76		
4512	9.0240	-68	-76		
4513	9.0260	-68	-76		
4514	9.0280	-68	-75		
4515	9.0300	-67	-75		
4516	9.0320	-67	-75		
4517	9.0340	-66	-74		
4518	9.0360	-66	-74		
4519	9.0380	-66	-74		
4520	9.0400	-65	-74		
4521	9.0420	-65	-73		
4522	9.0440	-65	-73		
4523	9.0460	-64	-72		
4524	9.0480	-64	-72		
4525	9.0500	-63	-72		
4526	9.0520	-63	-72		
4527	9.0540	-62	-71		
4528	9.0560	-62	-70		
4529	9.0580	-62	-70		
4530	9.0600	-61	-70		
4531	9.0620	-61	-70		
4532	9.0640	-60	-69		
4533	9.0660	-60	-68		
4534	9.0680	-59	-68		
4535	9.0700	-59	-68		
4536	9.0720	-58	-67		
4537	9.0740	-58	-67		
4538	9.0760	-57	-66		
4539	9.0780	-57	-66		
4540	9.0800	-56	-65		
4541	9.0820	-56	-65		
4542	9.0840	-55	-64		
4543	9.0860	-55	-64		
4544	9.0880	-54	-63		
4545	9.0900	-54	-62		
4546	9.0920	-53	-62		
4547	9.0940	-52	-62		
4548	9.0960	-52	-61		
4549	9.0980	-51	-60		
4550	9.1000	-51	-60		
4551	9.1020	-50	-59		
4552	9.1040	-49	-58		
4553	9.1060	-49	-58		
4554	9.1080	-48	-57		
4555	9.1100	-48	-57		
4556	9.1120	-47	-56		
4557	9.1140	-46	-56		
4558	9.1160	-46	-55		
4559	9.1180	-45	-54		
4560	9.1200	-44	-54		
4561	9.1220	-44	-53		
4562	9.1240	-43	-52		
4563	9.1260	-42	-52		
4564	9.1280	-42	-51		
4565	9.1300	-41	-50		
4566	9.1320	-40	-50		
4567	9.1340	-40	-49		
4568	9.1360	-39	-48		
4569	9.1380	-38	-48		
4570	9.1400	-38	-47		
4571	9.1420	-37	-46		
4572	9.1440	-36	-46		
4573	9.1460	-36	-45		
4574	9.1480	-35	-44		
4575	9.1500	-34	-44		
4576	9.1520	-34	-42		
4577	9.1540	-33	-42		
4578	9.1560	-32	-41		
4579	9.1580	-31	-40		
4580	9.1600	-31	-40		
4581	9.1620	-30	-39		
4582	9.1640	-29	-38		
4583	9.1660	-28	-38		
4584	9.1680	-28	-37		
4585	9.1700	-27	-36		
4586	9.1720	-26	-35		
4587	9.1740	-26	-34		
4588	9.1760	-25	-34		
4589	9.1780	-24	-33		
4590	9.1800	-23	-32		
4591	9.1820	-22	-31		
4592	9.1840	-22	-30		
4593	9.1860	-21	-30		
4594	9.1880	-20	-29		
4595	9.1900	-20	-28		
4596	9.1920	-19	-27		
4597	9.1940	-18	-26		
4598	9.1960	-17	-26		
4599	9.1980	-16	-25		
4600	9.2000	-16	-24		
4601	9.2020	-14	-23		
4602	9.2040	-14	-22		
4603	9.2060	-13	-21		
4604	9.2080	-12	-20		
4605	9.2100	-11	-20		
4606	9.2120	-10	-18		
4607	9.2140	-10	-18		
4608	9.2160	-9	-17		
4609	9.2180	-8	-16		
4610	9.2200	-7	-15		
4611	9.2220	-6	-14		
4612	9.2240	-6	-14		
4613	9.2260	-5	-12		
4614	9.2280	-4	-12		
4615	9.2300	-3	-11		
4616	9.2320	-2	-10		
4617	9.2340	-2	-9		
4618	9.2360	-1	-8		
4619	9.2380	0	-8		
4620	9.2400	1	-7		
4621	9.2420	2	-6		
4622	9.2440	2	-5		
4623	9.2460	3	-4		
4624	9.2480	4	-4		
4625	9.2500	5	-2		
4626	9.2520	6	-2		
4627	9.2540	6	-1		
4628	9.2560	7	0		
4629	9.2580	8	1		
4630	9.2600	9	2		
4631	9.2620	10	2		
4632	9.2640	10	4		
4633	9.2660	11	4		
4634	9.2680	12	5		
4635	9.2700	13	6		
4636	9.2720	14	7		
4637	9.2740	14	8		
4638	9.2760	15	8		
4639	9.2780	16	10		
4640	9.2800	17	10		
4641	9.2820	18	11		
4642	9.2840	18	12		
4643	9.2860	19	12		
4644	9.2880	20	14		
4645	9.2900	20	14		
4646	9.2920	21	15		
4647	9.2940	22	16		
4648	9.2960	23	17		
4649	9.2980	24	18		
4650	9.3000	24	18		
4651	9.3020	26	20		
4652	9.3040	26	20		
4653	9.3060	27	21		
4654	9.3080	28	22		
4655	9.3100	28	23		
4656	9.3120	29	24		
4657	9.3140	30	24		
4658	9.3160	31	25		
4659	9.3180	31	26		
4660	9.3200	31	27		
4661	9.3220	32	28		
4662	9.3240	32	28		
4663	9.3260	32	29		
4664	9.3280	33	30		
4665	9.3300	34	31		
4666	9.3320	34	32		
4667	9.3340	34	32		
4668	9.3360	35	33		
4669	9.3380	36	34		
4670	9.3400	36	34		
4671	9.3420	36	35		
4672	9.3440	37	36		
4673	9.3460	37	37		
4674	9.3480	38	38		
4675	9.3500	39	38		
4676	9.3520	39	39		
4677	9.3540	40	40		
4678	9.3560	41	40		
4679	9.3580	41	41		
4680	9.3600	42	42		
4681	9.3620	43	42		
4682	9.3640	43	43		
4683	9.3660	44	44		
4684	9.3680	44	44		
4685	9.3700	45	45		
4686	9.3720	46	46		
4687	9.3740	46	46		
4688	9.3760	47	47		
4689	9.3780	48	48		
4690	9.3800	48	48		
4691	9.3820	49	49		
4692	9.3840	49	50		
4693	9.3860	50	50		
4694	9.3880	50	51		
4695	9.3900	51	52		
4696	9.3920	52	52		
4697	9.3940	52	52		
4698	9.3960	53	53		
4699	9.3980	53	54		
4700	9.4000	54	54		
4701	9.4020	54	55		
4702	9.4040	55	56		
4703	9.4060	55	56		
4704	9.4080	56	57		
4705	9.4100	56	58		
4706	9.4120	57	58		
4707	9.4140	57	58		
4708	9.4160	58	59		
4709	9.4180	58	60		
4710	9.4200	59	60		
4711	9.4220	59	60		
4712	9.4240	60	61		
4713	9.4260	60	62		
4714	9.4280	60	62		
4715	9.4300	61	62		
4716	9.4320	61	63		
4717	9.4340	62	63		
4718	9.4360	62	64		
4719	9.4380	62	64		
4720	9.4400	63	64		
4721	9.4420	63	65		
4722	9.4440	63	66		
4723	9.4460	64	66		
4724	9.4480	64	66		
4725	9.4500	64	66		
4726	9.4520	65	67		
4727	9.4540	65	67		
4728	9.4560	65	68		
4729	9.4580	66	68		
4730	9.4600	66	68		
4731	9.4620	66	68		
4732	9.4640	66	69		
4733	9.4660	67	69		
4734	9.4680	67	70		
4735	9.4700	67	70		
4736	9.4720	67	70		
4737	9.4740	68	70		
4738	9.4760	68	71		
4739	9.4780	68	71		
4740	9.4800	68	71		
4741	9.4820	68	72		
4742	9.4840	69	72		
4743	9.4860	69	72		
4744	9.4880	69	72		
4745	9.4900	69	72		
4746	9.4920	69	72		
4747	9.4940	69	73		
4748	9.4960	70	73		
4749	9.4980	70	73		
4750	9.5000	70	74		
4751	9.5020	70	74		
4752	9.5040	70	74		
4753	9.5060	70	74		
4754	9.5080	70	74		
4755	9.5100	70	74		
4756	9.5120	70	74		
4757	9.5140	70	74		
4758	9.5160	70	74		
4759	9.5180	70	74		
4760	9.5200	70	74		
4761	9.5220	70	75		
4762	9.5240	70	75		
4763	9.5260	70	75		
4764	9.5280	70	75		
4765	9.5300	70	75		
4766	9.5320	70	75		
4767	9.5340	70	75		
4768	9.5360	70	75		
4769	9.5380	70	75		
4770	9.5400	70	75		
4771	9.5420	70	75		
4772	9.5440	70	75		
4773	9.5460	70	75		
4774	9.5480	70	75		
4775	9.5500	69	75		
4776	9.5520	69	75		
4777	9.5540	69	74		
4778	9.5560	69	74		
4779	9.5580	69	74		
4780	9.5600	69	74		
4781	9.5620	68	74		
4782	9.5640	68	74		
4783	9.5660	68	74		
4784	9.5680	68	74		
4785	9.5700	68	74		
4786	9.5720	67	74		
4787	9.5740	67	74		
4788	9.5760	67	73		
4789	9.5780	67	73		
4790	9.5800	66	73		
4791	9.5820	66	73		
4792	9.5840	66	72		
4793	9.5860	66	72		
4794	9.5880	65	72		
4795	9.5900	65	72		
4796	9.5920	65	72		
4797	9.5940	64	72		
4798	9.5960	64	71		
4799	9.5980	64	71		
4800	9.6000	63	70		
4801	9.6020	63	70		
4802	9.6040	62	70		
4803	9.6060	62	70		
4804	9.6080	62	70		
4805	9.6100	61	69		
4806	9.6120	61	69		
4807	9.6140	60	68		
4808	9.6160	60	68		
4809	9.6180	60	68		
4810	9.6200	59	68		
4811	9.6220	59	67		
4812	9.6240	58	67		
4813	9.6260	58	66		
4814	9.6280	57	66		
4815	9.6300	57	66		
4816	9.6320	56	65		
4817	9.6340	56	65		
4818	9.6360	55	64		
4819	9.6380	55	64		
4820	9.6400	54	64		
4821	9.6420	54	63		
4822	9.6440	53	63		
4823	9.6460	53	62		
4824	9.6480	52	62		
4825	9.6500	52	62		
4826	9.6520	51	61		
4827	9.6540	50	60		
4828	9.6560	50	60		
4829	9.6580	49	60		
4830	9.6600	49	59		
4831	9.6620	48	58		
4832	9.6640	48	58		
4833	9.6660	47	58		
4834	9.6680	46	57		
4835	9.6700	46	56		
4836	9.6720	45	56		
4837	9.6740	44	56		
4838	9.6760	44	55		
4839	9.6780	43	54		
4840	9.6800	42	54		
4841	9.6820	42	53		
4842	9.6840	41	52		
4843	9.6860	41	52		
4844	9.6880	40	52		
4845	9.6900	39	51		
4846	9.6920	38	50		
4847	9.6940	38	50		
4848	9.6960	37	49		
4849	9.6980	36	48		
4850	9.7000	36	48		
4851	9.7020	36	47		
4852	9.7040	35	46		
4853	9.7060	34	46		
4854	9.7080	34	45		
4855	9.7100	34	44		
4856	9.7120	33	44		
4857	9.7140	32	43		
4858	9.7160	31	42		
4859	9.7180	31	42		
4860	9.7200	30	41		
4861	9.7220	30	40		
4862	9.7240	29	40		
4863	9.7260	29	39		
4864	9.7280	28	38		
4865	9.7300	27	38		
4866	9.7320	26	37		
4867	9.7340	26	36		
4868	9.7360	25	36		
4869	9.7380	24	35		
4870	9.7400	23	34		
4871	9.7420	22	34		
4872	9.7440	21	33		
4873	9.7460	21	32		
4874	9.7480	20	32		
4875	9.7500	19	31		
4876	9.7520	18	30		
4877	9.7540	17	30		
4878	9.7560	17	28		
4879	9.7580	16	28		
4880	9.7600	15	27		
4881	9.7620	14	26		
4882	9.7640	13	26		
4883	9.7660	12	25		
4884	9.7680	12	24		
4885	9.7700	11	24		
4886	9.7720	10	23		
4887	9.7740	9	22		
4888	9.7760	8	21		
4889	9.7780	7	20		
4890	9.7800	6	20		
4891	9.7820	6	19		
4892	9.7840	5	18		
4893	9.7860	4	18		
4894	9.7880	3	16		
4895	9.7900	2	16		
4896	9.7920	1	15		
4897	9.7940	0	14		
4898	9.7960	0	14		
4899	9.7980	-1	13		
4900	9.8000	-2	12		
4901	9.8020	-3	11		
4902	9.8040	-4	10		
4903	9.8060	-5	9		
4904	9.8080	-6	8		
4905	9.8100	-7	8		
4906	9.8120	-8	7		
4907	9.8140	-8	6		
4908	9.8160	-9	6		
4909	9.8180	-10	4		
4910	9.8200	-11	4		
4911	9.8220	-12	3		
4912	9.8240	-13	2		
4913	9.8260	-14	2		
4914	9.8280	-14	1		
4915	9.8300	-15	0		
4916	9.8320	-16	-1		
4917	9.8340	-17	-2		
4918	9.8360	-18	-2		
4919	9.8380	-19	-3		
4920	9.8400	-20	-4		
4921	9.8420	-20	-5		
4922	9.8440	-21	-6		
4923	9.8460	-22	-6		
4924	9.8480	-23	-7		
4925	9.8500	-24	-8		
4926	9.8520	-24	-8		
4927	9.8540	-25	-10		
4928	9.8560	-26	-10		
4929	9.8580	-27	-11		
4930	9.8600	-28	-12		
4931	9.8620	-29	-12		
4932	9.8640	-29	-13		
4933	9.8660	-30	-14		
4934	9.8680	-31	-15		
4935	9.8700	-32	-16		
4936	9.8720	-33	-16		
4937	9.8740	-33	-17		
4938	9.8760	-34	-18		
4939	9.8780	-35	-18		
4940	9.8800	-36	-19		
4941	9.8820	-36	-20		
4942	9.8840	-37	-21		
4943	9.8860	-38	-22		
4944	9.8880	-39	-22		
4945	9.8900	-40	-23		
4946	9.8920	-40	-24		
4947	9.8940	-41	-24		
4948	9.8960	-42	-25		
4949	9.8980	-43	-26		
4950	9.9000	-43	-27		
4951	9.9020	-44	-28		
4952	9.9040	-45	-28		
4953	9.9060	-46	-29		
4954	9.9080	-47	-30		
4955	9.9100	-47	-30		
4956	9.9120	-48	-32		
4957	9.9140	-49	-32		
4958	9.9160	-49	-33		
4959	9.9180	-50	-34		
4960	9.9200	-51	-34		
4961	9.9220	-52	-35		
4962	9.9240	-52	-36		
4963	9.9260	-53	-36		
4964	9.9280	-54	-37		
4965	9.9300	-54	-38		
4966	9.9320	-55	-38		
4967	9.9340	-55	-39		
4968	9.9360	-56	-40		
4969	9.9380	-57	-40		
4970	9.9400	-57	-41		
4971	9.9420	-58	-42		
4972	9.9440	-58	-42		
4973	9.9460	-59	-43		
4974	9.9480	-60	-44		
4975	9.9500	-60	-44		
4976	9.9520	-61	-44		
4977	9.9540	-61	-45		
4978	9.9560	-62	-46		
4979	9.9580	-62	-46		
4980	9.9600	-63	-47		
4981	9.9620	-64	-48		
4982	9.9640	-64	-48		
4983	9.9660	-65	-49		
4984	9.9680	-65	-50		
4985	9.9700	-66	-50		
4986	9.9720	-66	-50		
4987	9.9740	-67	-51		
4988	9.9760	-67	-52		
4989	9.9780	-68	-52		
4990	9.9800	-68	-52		
4991	9.9820	-68	-53		
4992	9.9840	-69	-54		
4993	9.9860	-69	-54		
4994	9.9880	-70	-55		
4995	9.9900	-70	-55		
4996	9.9920	-71	-56		
4997	9.9940	-71	-56		
4998	9.9960	-72	-57		
4999	9.9980	-72	-57		
5000	10.0000	-72	-58		
