#	time(s)	count A	count B	count C	count D
4058	8.1160	36	16		
4059	8.1180	36	16		
4060	8.1200	37	18		
4061	8.1220	38	18		
4062	8.1240	38	19		
4063	8.1260	39	20		
4064	8.1280	40	21		
4065	8.1300	40	22		
4066	8.1320	41	22		
4067	8.1340	42	23		
4068	8.1360	42	24		
4069	8.1380	43	25		
4070	8.1400	44	26		
4071	8.1420	44	26		
4072	8.1440	45	27		
4073	8.1460	46	28		
4074	8.1480	46	29		
4075	8.1500	47	30		
4076	8.1520	48	30		
4077	8.1540	48	31		
4078	8.1560	48	32		
4079	8.1580	49	33		
4080	8.1600	50	34		
4081	8.1620	50	34		
4082	8.1640	51	35		
4083	8.1660	52	36		
4084	8.1680	52	37		
4085	8.1700	52	38		
4086	8.1720	53	38		
4087	8.1740	54	39		
4088	8.1760	54	40		
4089	8.1780	55	40		
4090	8.1800	55	41		
4091	8.1820	56	42		
4092	8.1840	56	42		
4093	8.1860	57	43		
4094	8.1880	57	44		
4095	8.1900	58	44		
4096	8.1920	58	46		
4097	8.1940	59	46		
4098	8.1960	59	47		
4099	8.1980	60	48		
4100	8.2000	60	48		
4101	8.2020	61	49		
4102	8.2040	61	50		
4103	8.2060	62	50		
4104	8.2080	62	51		
4105	8.2100	62	52		
4106	8.2120	63	52		
4107	8.2140	63	53		
4108	8.2160	64	54		
4109	8.2180	64	54		
4110	8.2200	64	55		
4111	8.2220	64	56		
4112	8.2240	65	56		
4113	8.2260	65	56		
4114	8.2280	66	57		
4115	8.2300	66	58		
4116	8.2320	66	58		
4117	8.2340	66	59		
4118	8.2360	67	59		
4119	8.2380	67	60		
4120	8.2400	68	60		
4121	8.2420	68	61		
4122	8.2440	68	62		
4123	8.2460	68	62		
4124	8.2480	68	62		
4125	8.2500	68	63		
4126	8.2520	69	64		
4127	8.2540	69	64		
4128	8.2560	69	64		
4129	8.2580	70	65		
4130	8.2600	70	66		
4131	8.2620	70	66		
4132	8.2640	70	66		
4133	8.2660	70	66		
4134	8.2680	70	67		
4135	8.2700	70	68		
4136	8.2720	71	68		
4137	8.2740	71	68		
4138	8.2760	71	68		
4139	8.2780	71	69		
4140	8.2800	71	70		
4141	8.2820	71	70		
4142	8.2840	72	70		
4143	8.2860	72	70		
4144	8.2880	72	71		
4145	8.2900	72	71		
4146	8.2920	72	72		
4147	8.2940	72	72		
4148	8.2960	72	72		
4149	8.2980	72	72		
4150	8.3000	72	72		
4151	8.3020	72	73		
4152	8.3040	72	73		
4153	8.3060	72	74		
4154	8.3080	72	74		
4155	8.3100	72	74		
4156	8.3120	72	74		
4157	8.3140	72	74		
4158	8.3160	72	74		
4159	8.3180	72	75		
4160	8.3200	72	75		
4161	8.3220	72	75		
4162	8.3240	72	75		
4163	8.3260	71	76		
4164	8.3280	71	76		
4165	8.3300	71	76		
4166	8.3320	71	76		
4167	8.3340	71	76		
4168	8.3360	71	76		
4169	8.3380	70	76		
4170	8.3400	70	76		
4171	8.3420	70	76		
4172	8.3440	70	76		
4173	8.3460	70	76		
4174	8.3480	70	76		
4175	8.3500	70	76		
4176	8.3520	69	76		
4177	8.3540	69	76		
4178	8.3560	69	76		
4179	8.3580	68	76		
4180	8.3600	68	76		
4181	8.3620	68	76		
4182	8.3640	68	76		
4183	8.3660	68	76		
4184	8.3680	68	76		
4185	8.3700	67	76		
4186	8.3720	67	76		
4187	8.3740	66	76		
4188	8.3760	66	76		
4189	8.3780	66	76		
4190	8.3800	66	76		
4191	8.3820	66	76		
4192	8.3840	65	76		
4193	8.3860	65	75		
4194	8.3880	64	75		
4195	8.3900	64	75		
4196	8.3920	64	75		
4197	8.3940	63	74		
4198	8.3960	63	74		
4199	8.3980	62	74		
4200	8.4000	62	74		
4201	8.4020	62	74		
4202	8.4040	61	74		
4203	8.4060	61	73		
4204	8.4080	60	73		
4205	8.4100	60	72		
4206	8.4120	60	72		
4207	8.4140	59	72		
4208	8.4160	59	72		
4209	8.4180	58	72		
4210	8.4200	58	71		
4211	8.4220	57	71		
4212	8.4240	57	70		
4213	8.4260	56	70		
4214	8.4280	56	70		
4215	8.4300	56	70		
4216	8.4320	55	69		
4217	8.4340	54	68		
4218	8.4360	54	68		
4219	8.4380	54	68		
4220	8.4400	53	68		
4221	8.4420	52	67		
4222	8.4440	52	66		
4223	8.4460	51	66		
4224	8.4480	51	66		
4225	8.4500	50	65		
4226	8.4520	50	65		
4227	8.4540	49	64		
4228	8.4560	48	64		
4229	8.4580	48	63		
4230	8.4600	48	63		
4231	8.4620	47	62		
4232	8.4640	46	62		
4233	8.4660	46	61		
4234	8.4680	45	60		
4235	8.4700	44	60		
4236	8.4720	44	60		
4237	8.4740	43	59		
4238	8.4760	42	58		
4239	8.4780	42	58		
4240	8.4800	41	57		
4241	8.4820	40	57		
4242	8.4840	40	56		
4243	8.4860	40	56		
4244	8.4880	39	55		
4245	8.4900	38	54		
4246	8.4920	38	54		
4247	8.4940	37	53		
4248	8.4960	36	52		
4249	8.4980	36	52		
4250	8.5000	35	51		
4251	8.5020	34	50		
4252	8.5040	33	50		
4253	8.5060	32	49		
4254	8.5080	32	48		
4255	8.5100	31	48		
4256	8.5120	30	47		
4257	8.5140	30	46		
4258	8.5160	29	45		
4259	8.5180	28	44		
4260	8.5200	28	44		
4261	8.5220	27	43		
4262	8.5240	26	42		
4263	8.5260	25	42		
4264	8.5280	24	41		
4265	8.5300	24	40		
4266	8.5320	23	39		
4267	8.5340	22	38		
4268	8.5360	22	38		
4269	8.5380	21	37		
4270	8.5400	20	36		
4271	8.5420	20	36		
4272	8.5440	19	34		
4273	8.5460	18	34		
4274	8.5480	17	33		
4275	8.5500	16	32		
4276	8.5520	16	32		
4277	8.5540	15	30		
4278	8.5560	14	30		
4279	8.5580	14	29		
4280	8.5600	13	28		
4281	8.5620	12	28		
4282	8.5640	11	26		
4283	8.5660	10	26		
4284	8.5680	10	25		
4285	8.5700	9	24		
4286	8.5720	8	23		
4287	8.5740	8	22		
4288	8.5760	7	22		
4289	8.5780	6	20		
4290	8.5800	5	20		
4291	8.5820	4	19		
4292	8.5840	4	18		
4293	8.5860	3	17		
4294	8.5880	2	16		
4295	8.5900	2	15		
4296	8.5920	0	14		
4297	8.5940	0	14		
4298	8.5960	-1	12		
4299	8.5980	-2	12		
4300	8.6000	-2	11		
4301	8.6020	-4	10		
4302	8.6040	-4	8		
4303	8.6060	-5	8		
4304	8.6080	-6	7		
4305	8.6100	-7	6		
4306	8.6120	-8	5		
4307	8.6140	-8	4		
4308	8.6160	-9	3		
4309	8.6180	-10	2		
4310	8.6200	-10	2		
4311	8.6220	-11	0		
4312	8.6240	-12	0		
4313	8.6260	-13	-1		
4314	8.6280	-14	-2		
4315	8.6300	-14	-3		
4316	8.6320	-15	-4		
4317	8.6340	-16	-5		
4318	8.6360	-16	-6		
4319	8.6380	-18	-6		
4320	8.6400	-18	-8		
4321	8.6420	-19	-8		
4322	8.6440	-20	-10		
4323	8.6460	-20	-10		
4324	8.6480	-21	-11		
4325	8.6500	-22	-12		
4326	8.6520	-22	-13		
4327	8.6540	-24	-14		
4328	8.6560	-24	-15		
4329	8.6580	-25	-16		
4330	8.6600	-26	-16		
4331	8.6620	-26	-18		
4332	8.6640	-27	-18		
4333	8.6660	-28	-19		
4334	8.6680	-28	-20		
4335	8.6700	-29	-21		
4336	8.6720	-30	-22		
4337	8.6740	-30	-23		
4338	8.6760	-31	-24		
4339	8.6780	-32	-24		
4340	8.6800	-33	-25		
4341	8.6820	-34	-26		
4342	8.6840	-34	-27		
4343	8.6860	-35	-28		
4344	8.6880	-36	-29		
4345	8.6900	-36	-30		
4346	8.6920	-37	-30		
4347	8.6940	-38	-31		
4348	8.6960	-38	-32		
4349	8.6980	-39	-33		
4350	8.7000	-40	-34		
4351	8.7020	-40	-35		
4352	8.7040	-41	-36		
4353	8.7060	-42	-37		
4354	8.7080	-42	-38		
4355	8.7100	-43	-38		
4356	8.7120	-44	-39		
4357	8.7140	-44	-40		
4358	8.7160	-45	-41		
4359	8.7180	-46	-42		
4360	8.7200	-46	-42		
4361	8.7220	-47	-43		
4362	8.7240	-48	-44		
4363	8.7260	-48	-44		
4364	8.7280	-48	-46		
4365	8.7300	-49	-46		
4366	8.7320	-50	-47		
4367	8.7340	-50	-48		
4368	8.7360	-51	-48		
4369	8.7380	-52	-49		
4370	8.7400	-52	-50		
4371	8.7420	-52	-50		
4372	8.7440	-53	-51		
4373	8.7460	-54	-52		
4374	8.7480	-54	-53		
4375	8.7500	-55	-54		
4376	8.7520	-55	-54		
4377	8.7540	-56	-55		
4378	8.7560	-56	-56		
4379	8.7580	-57	-56		
4380	8.7600	-57	-57		
4381	8.7620	-58	-58		
4382	8.7640	-58	-58		
4383	8.7660	-59	-59		
4384	8.7680	-59	-60		
4385	8.7700	-60	-60		
4386	8.7720	-60	-61		
4387	8.7740	-61	-61		
4388	8.7760	-61	-62		
4389	8.7780	-62	-62		
4390	8.7800	-62	-63		
4391	8.7820	-62	-64		
4392	8.7840	-63	-64		
4393	8.7860	-63	-65		
4394	8.7880	-64	-66		
4395	8.7900	-64	-66		
4396	8.7920	-64	-66		
4397	8.7940	-65	-67		
4398	8.7960	-65	-68		
4399	8.7980	-66	-68		
4400	8.8000	-66	-68		
4401	8.8020	-66	-70		
4402	8.8040	-67	-70		
4403	8.8060	-67	-70		
4404	8.8080	-68	-71		
4405	8.8100	-68	-71		
4406	8.8120	-68	-72		
4407	8.8140	-68	-72		
4408	8.8160	-69	-72		
4409	8.8180	-69	-73		
4410	8.8200	-70	-74		
4411	8.8220	-70	-74		
4412	8.8240	-70	-74		
4413	8.8260	-70	-75		
4414	8.8280	-70	-75		
4415	8.8300	-71	-76		
4416	8.8320	-71	-76		
4417	8.8340	-71	-76		
4418	8.8360	-72	-76		
4419	8.8380	-72	-77		
4420	8.8400	-72	-77		
4421	8.8420	-72	-78		
4422	8.8440	-72	-78		
4423	8.8460	-72	-78		
4424	8.8480	-73	-78		
4425	8.8500	-73	-79		
4426	8.8520	-73	-79		
4427	8.8540	-73	-79		
4428	8.8560	-74	-80		
4429	8.8580	-74	-80		
4430	8.8600	-74	-80		
4431	8.8620	-74	-80		
4432	8.8640	-74	-80		
4433	8.8660	-74	-80		
4434	8.8680	-74	-81		
4435	8.8700	-74	-81		
4436	8.8720	-74	-81		
4437	8.8740	-74	-82		
4438	8.8760	-74	-82		
4439	8.8780	-74	-82		
4440	8.8800	-74	-82		
4441	8.8820	-74	-82		
4442	8.8840	-74	-82		
4443	8.8860	-74	-82		
4444	8.8880	-74	-82		
4445	8.8900	-74	-82		
4446	8.8920	-74	-82		
4447	8.8940	-74	-82		
4448	8.8960	-74	-82		
4449	8.8980	-74	-82		
4450	8.9000	-74	-82		
4451	8.9020	-74	-82		
4452	8.9040	-74	-82		
4453	8.9060	-74	-82		
4454	8.9080	-74	-82		
4455	8.9100	-74	-82		
4456	8.9120	-74	-82		
4457	8.9140	-74	-82		
4458	8.9160	-74	-82		
4459	8.9180	-74	-82		
4460	8.9200	-74	-82		
4461	8.9220	-74	-82		
4462	8.9240	-74	-82		
4463	8.9260	-73	-82		
4464	8.9280	-73	-82		
4465	8.9300	-73	-82		
4466	8.9320	-73	-82		
4467	8.9340	-72	-82		
4468	8.9360	-72	-82		
4469	8.9380	-72	-82		
4470	8.9400	-72	-81		
4471	8.9420	-72	-81		
4472	8.9440	-72	-81		
4473	8.9460	-71	-81		
4474	8.9480	-71	-80		
4475	8.9500	-71	-80		
4476	8.9520	-70	-80		
4477	8.9540	-70	-80		
4478	8.9560	-70	-80		
4479	8.9580	-70	-80		
4480	8.9600	-69	-79		
4481	8.9620	-69	-79		
4482	8.9640	-69	-78		
4483	8.9660	-68	-78		
4484	8.9680	-68	-78		
4485	8.9700	-68	-78		
4486	8.9720	-68	-78		
4487	8.9740	-67	-77		
4488	8.9760	-67	-77		
4489	8.9780	-66	-76		
4490	8.9800	-66	-76		
4491	8.9820	-66	-76		
4492	8.9840	-65	-75		
4493	8.9860	-65	-75		
4494	8.9880	-64	-74		
4495	8.9900	-64	-74		
4496	8.9920	-64	-74		
4497	8.9940	-63	-74		
4498	8.9960	-63	-73		
4499	8.9980	-62	-72		
4500	9.0000	-62	-72		
4501	9.0020	-61	-72		
4502	9.0040	-60	-71		
4503	9.0060	-60	-70		
4504	9.0080	-60	-70		
4505	9.0100	-59	-70		
4506	9.0120	-59	-69		
4507	9.0140	-58	-69		
4508	9.0160	-58	-68		
4509	9.0180	-57	-68		
4510	9.0200	-56	-67		
4511	9.0220	-56	-66		
4512	9.0240	-56	-66		
4513	9.0260	-55	-66		
4514	9.0280	-54	-65		
4515	9.0300	-54	-64		
4516	9.0320	-54	-64		
4517	9.0340	-53	-64		
4518	9.0360	-52	-63		
4519	9.0380	-52	-62		
4520	9.0400	-51	-62		
4521	9.0420	-50	-61		
4522	9.0440	-50	-60		
4523	9.0460	-49	-60		
4524	9.0480	-48	-60		
4525	9.0500	-48	-59		
4526	9.0520	-48	-58		
4527	9.0540	-47	-58		
4528	9.0560	-46	-57		
4529	9.0580	-46	-56		
4530	9.0600	-45	-56		
4531	9.0620	-44	-55		
4532	9.0640	-44	-54		
4533	9.0660	-43	-54		
4534	9.0680	-42	-53		
4535	9.0700	-42	-52		
4536	9.0720	-41	-52		
4537	9.0740	-40	-51		
4538	9.0760	-40	-50		
4539	9.0780	-39	-50		
4540	9.0800	-38	-49		
4541	9.0820	-37	-48		
4542	9.0840	-36	-48		
4543	9.0860	-36	-47		
4544	9.0880	-35	-46		
4545	9.0900	-34	-46		
4546	9.0920	-34	-45		
4547	9.0940	-33	-44		
4548	9.0960	-32	-43		
4549	9.0980	-32	-42		
4550	9.1000	-31	-42		
4551	9.1020	-30	-41		
4552	9.1040	-29	-40		
4553	9.1060	-28	-39		
4554	9.1080	-28	-38		
4555	9.1100	-26	-38		
4556	9.1120	-26	-37		
4557	9.1140	-25	-36		
4558	9.1160	-24	-36		
4559	9.1180	-24	-34		
4560	9.1200	-23	-34		
4561	9.1220	-22	-33		
4562	9.1240	-21	-32		
4563	9.1260	-20	-32		
4564	9.1280	-20	-30		
4565	9.1300	-19	-30		
4566	9.1320	-18	-29		
4567	9.1340	-17	-28		
4568	9.1360	-16	-28		
4569	9.1380	-16	-26		
4570	9.1400	-15	-26		
4571	9.1420	-14	-25		
4572	9.1440	-13	-24		
4573	9.1460	-12	-24		
4574	9.1480	-12	-22		
4575	9.1500	-11	-22		
4576	9.1520	-10	-21		
4577	9.1540	-9	-20		
4578	9.1560	-8	-19		
4579	9.1580	-8	-18		
4580	9.1600	-7	-18		
4581	9.1620	-6	-17		
4582	9.1640	-5	-16		
4583	9.1660	-4	-15		
4584	9.1680	-4	-14		
4585	9.1700	-2	-14		
4586	9.1720	-2	-12		
4587	9.1740	-1	-12		
4588	9.1760	0	-11		
4589	9.1780	1	-10		
4590	9.1800	2	-9		
4591	9.1820	2	-8		
4592	9.1840	3	-8		
4593	9.1860	4	-7		
4594	9.1880	5	-6		
4595	9.1900	6	-5		
4596	9.1920	6	-4		
4597	9.1940	7	-4		
4598	9.1960	8	-3		
4599	9.1980	9	-2		
4600	9.2000	10	-1		
4601	9.2020	11	0		
4602	9.2040	12	1		
4603	9.2060	12	2		
4604	9.2080	14	3		
4605	9.2100	14	4		
4606	9.2120	15	4		
4607	9.2140	16	5		
4608	9.2160	16	6		
4609	9.2180	18	7		
4610	9.2200	18	8		
4611	9.2220	19	8		
4612	9.2240	20	9		
4613	9.2260	20	10		
4614	9.2280	22	11		
4615	9.2300	22	12		
4616	9.2320	23	12		
4617	9.2340	24	13		
4618	9.2360	24	14		
4619	9.2380	26	15		
4620	9.2400	26	16		
4621	9.2420	27	16		
4622	9.2440	28	17		
4623	9.2460	28	18		
4624	9.2480	29	19		
4625	9.2500	30	20		
4626	9.2520	31	20		
4627	9.2540	32	21		
4628	9.2560	32	22		
4629	9.2580	33	22		
4630	9.2600	34	24		
4631	9.2620	34	24		
4632	9.2640	35	25		
4633	9.2660	36	26		
4634	9.2680	37	26		
4635	9.2700	38	27		
4636	9.2720	38	28		
4637	9.2740	39	28		
4638	9.2760	40	30		
4639	9.2780	40	30		
4640	9.2800	41	31		
4641	9.2820	42	32		
4642	9.2840	42	32		
4643	9.2860	43	33		
4644	9.2880	44	34		
4645	9.2900	44	34		
4646	9.2920	45	35		
4647	9.2940	46	36		
4648	9.2960	46	36		
4649	9.2980	47	37		
4650	9.3000	48	38		
4651	9.3020	48	39		
4652	9.3040	49	40		
4653	9.3060	50	40		
4654	9.3080	50	41		
4655	9.3100	51	42		
4656	9.3120	52	42		
4657	9.3140	52	43		
4658	9.3160	53	44		
4659	9.3180	54	44		
4660	9.3200	54	44		
4661	9.3220	54	45		
4662	9.3240	55	46		
4663	9.3260	56	46		
4664	9.3280	56	47		
4665	9.3300	57	48		
4666	9.3320	58	48		
4667	9.3340	58	49		
4668	9.3360	58	49		
4669	9.3380	59	50		
4670	9.3400	60	50		
4671	9.3420	60	51		
4672	9.3440	60	52		
4673	9.3460	61	52		
4674	9.3480	62	52		
4675	9.3500	62	53		
4676	9.3520	62	54		
4677	9.3540	63	54		
4678	9.3560	63	54		
4679	9.3580	64	55		
4680	9.3600	64	56		
4681	9.3620	64	56		
4682	9.3640	65	56		
4683	9.3660	66	57		
4684	9.3680	66	58		
4685	9.3700	66	58		
4686	9.3720	66	58		
4687	9.3740	67	59		
4688	9.3760	67	59		
4689	9.3780	68	60		
4690	9.3800	68	60		
4691	9.3820	68	60		
4692	9.3840	68	61		
4693	9.3860	69	61		
4694	9.3880	69	62		
4695	9.3900	70	62		
4696	9.3920	70	62		
4697	9.3940	70	63		
4698	9.3960	70	63		
4699	9.3980	70	64		
4700	9.4000	71	64		
4701	9.4020	71	64		
4702	9.4040	72	64		
4703	9.4060	72	65		
4704	9.4080	72	65		
4705	9.4100	72	66		
4706	9.4120	72	66		
4707	9.4140	72	66		
4708	9.4160	73	66		
4709	9.4180	73	66		
4710	9.4200	73	67		
4711	9.4220	73	67		
4712	9.4240	74	67		
4713	9.4260	74	68		
4714	9.4280	74	68		
4715	9.4300	74	68		
4716	9.4320	74	68		
4717	9.4340	74	68		
4718	9.4360	74	68		
4719	9.4380	74	68		
4720	9.4400	74	69		
4721	9.4420	74	69		
4722	9.4440	74	69		
4723	9.4460	74	69		
4724	9.4480	74	70		
4725	9.4500	74	70		
4726	9.4520	74	70		
4727	9.4540	74	70		
4728	9.4560	74	70		
4729	9.4580	74	70		
4730	9.4600	74	70		
4731	9.4620	74	70		
4732	9.4640	74	70		
4733	9.4660	74	70		
4734	9.4680	74	70		
4735	9.4700	74	70		
4736	9.4720	74	70		
4737	9.4740	74	70		
4738	9.4760	74	70		
4739	9.4780	74	70		
4740	9.4800	74	70		
4741	9.4820	74	70		
4742	9.4840	73	70		
4743	9.4860	73	70		
4744	9.4880	73	70		
4745	9.4900	73	70		
4746	9.4920	72	70		
4747	9.4940	72	70		
4748	9.4960	72	70		
4749	9.4980	72	70		
4750	9.5000	72	70		
4751	9.5020	72	70		
4752	9.5040	71	70		
4753	9.5060	71	70		
4754	9.5080	70	70		
4755	9.5100	70	69		
4756	9.5120	70	69		
4757	9.5140	70	69		
4758	9.5160	70	69		
4759	9.5180	69	68		
4760	9.5200	69	68		
4761	9.5220	68	68		
4762	9.5240	68	68		
4763	9.5260	68	68		
4764	9.5280	68	68		
4765	9.5300	67	68		
4766	9.5320	67	67		
4767	9.5340	66	67		
4768	9.5360	66	67		
4769	9.5380	66	66		
4770	9.5400	65	66		
4771	9.5420	65	66		
4772	9.5440	64	66		
4773	9.5460	64	66		
4774	9.5480	64	65		
4775	9.5500	63	65		
4776	9.5520	63	64		
4777	9.5540	62	64		
4778	9.5560	62	64		
4779	9.5580	61	64		
4780	9.5600	61	63		
4781	9.5620	60	63		
4782	9.5640	60	62		
4783	9.5660	60	62		
4784	9.5680	59	62		
4785	9.5700	58	62		
4786	9.5720	58	61		
4787	9.5740	57	60		
4788	9.5760	57	60		
4789	9.5780	56	60		
4790	9.5800	56	60		
4791	9.5820	55	59		
4792	9.5840	54	58		
4793	9.5860	54	58		
4794	9.5880	53	58		
4795	9.5900	53	57		
4796	9.5920	52	57		
4797	9.5940	52	56		
4798	9.5960	51	56		
4799	9.5980	50	56		
4800	9.6000	50	55		
4801	9.6020	49	54		
4802	9.6040	48	54		
4803	9.6060	48	53		
4804	9.6080	47	52		
4805	9.6100	46	52		
4806	9.6120	46	52		
4807	9.6140	45	51		
4808	9.6160	44	50		
4809	9.6180	44	50		
4810	9.6200	43	50		
4811	9.6220	42	49		
4812	9.6240	42	48		
4813	9.6260	40	48		
4814	9.6280	40	47		
4815	9.6300	39	46		
4816	9.6320	38	46		
4817	9.6340	38	46		
4818	9.6360	37	45		
4819	9.6380	36	44		
4820	9.6400	36	44		
4821	9.6420	35	43		
4822	9.6440	34	42		
4823	9.6460	33	42		
4824	9.6480	32	41		
4825	9.6500	32	40		
4826	9.6520	31	40		
4827	9.6540	30	39		
4828	9.6560	30	38		
4829	9.6580	29	38		
4830	9.6600	28	37		
4831	9.6620	27	36		
4832	9.6640	26	36		
4833	9.6660	26	35		
4834	9.6680	25	34		
4835	9.6700	24	34		
4836	9.6720	23	33		
4837	9.6740	22	32		
4838	9.6760	22	32		
4839	9.6780	21	31		
4840	9.6800	20	30		
4841	9.6820	19	30		
4842	9.6840	18	29		
4843	9.6860	18	28		
4844	9.6880	17	28		
4845	9.6900	16	27		
4846	9.6920	15	26		
4847	9.6940	14	26		
4848	9.6960	14	24		
4849	9.6980	12	24		
4850	9.7000	12	23		
4851	9.7020	10	22		
4852	9.7040	10	22		
4853	9.7060	9	20		
4854	9.7080	8	20		
4855	9.7100	7	19		
4856	9.7120	6	18		
4857	9.7140	6	18		
4858	9.7160	4	17		
4859	9.7180	4	16		
4860	9.7200	3	15		
4861	9.7220	2	14		
4862	9.7240	1	14		
4863	9.7260	0	13		
4864	9.7280	0	12		
4865	9.7300	-1	12		
4866	9.7320	-2	10		
4867	9.7340	-3	10		
4868	9.7360	-4	9		
4869	9.7380	-5	8		
4870	9.7400	-6	8		
4871	9.7420	-6	7		
4872	9.7440	-7	6		
4873	9.7460	-8	5		
4874	9.7480	-9	4		
4875	9.7500	-10	4		
4876	9.7520	-10	3		
4877	9.7540	-12	2		
4878	9.7560	-12	1		
4879	9.7580	-13	0		
4880	9.7600	-14	0		
4881	9.7620	-15	-1		
4882	9.7640	-16	-2		
4883	9.7660	-16	-2		
4884	9.7680	-17	-4		
4885	9.7700	-18	-4		
4886	9.7720	-19	-5		
4887	9.7740	-20	-6		
4888	9.7760	-20	-6		
4889	9.7780	-22	-8		
4890	9.7800	-22	-8		
4891	9.7820	-23	-9		
4892	9.7840	-24	-10		
4893	9.7860	-24	-10		
4894	9.7880	-26	-12		
4895	9.7900	-26	-12		
4896	9.7920	-27	-13		
4897	9.7940	-28	-14		
4898	9.7960	-28	-14		
4899	9.7980	-29	-15		
4900	9.8000	-30	-16		
4901	9.8020	-31	-17		
4902	9.8040	-32	-18		
4903	9.8060	-33	-19		
4904	9.8080	-34	-20		
4905	9.8100	-34	-20		
4906	9.8120	-35	-21		
4907	9.8140	-36	-22		
4908	9.8160	-36	-23		
4909	9.8180	-37	-24		
4910	9.8200	-38	-24		
4911	9.8220	-39	-25		
4912	9.8240	-40	-26		
4913	9.8260	-40	-26		
4914	9.8280	-41	-27		
4915	9.8300	-42	-28		
4916	9.8320	-42	-29		
4917	9.8340	-43	-30		
4918	9.8360	-44	-30		
4919	9.8380	-44	-31		
4920	9.8400	-45	-32		
4921	9.8420	-46	-32		
4922	9.8440	-46	-33		
4923	9.8460	-47	-34		
4924	9.8480	-48	-34		
4925	9.8500	-48	-36		
4926	9.8520	-49	-36		
4927	9.8540	-50	-37		
4928	9.8560	-50	-38		
4929	9.8580	-51	-38		
4930	9.8600	-52	-39		
4931	9.8620	-52	-40		
4932	9.8640	-53	-40		
4933	9.8660	-54	-41		
4934	9.8680	-54	-42		
4935	9.8700	-55	-42		
4936	9.8720	-55	-43		
4937	9.8740	-56	-44		
4938	9.8760	-56	-44		
4939	9.8780	-57	-45		
4940	9.8800	-58	-46		
4941	9.8820	-58	-46		
4942	9.8840	-58	-47		
4943	9.8860	-59	-48		
4944	9.8880	-60	-48		
4945	9.8900	-60	-49		
4946	9.8920	-61	-50		
4947	9.8940	-61	-50		
4948	9.8960	-62	-51		
4949	9.8980	-62	-52		
4950	9.9000	-63	-52		
4951	9.9020	-64	-53		
4952	9.9040	-64	-54		
4953	9.9060	-64	-54		
4954	9.9080	-65	-55		
4955	9.9100	-65	-55		
4956	9.9120	-66	-56		
4957	9.9140	-66	-56		
4958	9.9160	-66	-57		
4959	9.9180	-67	-58		
4960	9.9200	-67	-58		
4961	9.9220	-68	-58		
4962	9.9240	-68	-59		
4963	9.9260	-68	-60		
4964	9.9280	-69	-60		
4965	9.9300	-69	-61		
4966	9.9320	-70	-61		
4967	9.9340	-70	-62		
4968	9.9360	-70	-62		
4969	9.9380	-70	-63		
4970	9.9400	-71	-63		
4971	9.9420	-71	-64		
4972	9.9440	-72	-64		
4973	9.9460	-72	-64		
4974	9.9480	-72	-65		
4975	9.9500	-72	-66		
4976	9.9520	-72	-66		
4977	9.9540	-73	-66		
4978	9.9560	-73	-67		
4979	9.9580	-73	-67		
4980	9.9600	-74	-68		
4981	9.9620	-74	-68		
4982	9.9640	-74	-68		
4983	9.9660	-74	-69		
4984	9.9680	-74	-69		
4985	9.9700	-74	-70		
4986	9.9720	-74	-70		
4987	9.9740	-75	-70		
4988	9.9760	-75	-70		
4989	9.9780	-75	-71		
4990	9.9800	-75	-71		
4991	9.9820	-76	-72		
4992	9.9840	-76	-72		
4993	9.9860	-76	-72		
4994	9.9880	-76	-72		
4995	9.9900	-76	-73		
4996	9.9920	-76	-73		
4997	9.9940	-76	-74		
4998	9.9960	-76	-74		
4999	9.9980	-76	-74		
5000	10.0000	-76	-74		
