#	time(s)	count A	count B	count C	count D
4054	8.1080	2	-10		
4055	8.1100	2	-9		
4056	8.1120	2	-9		
4057	8.1140	3	-8		
4058	8.1160	4	-8		
4059	8.1180	4	-8		
4060	8.1200	4	-7		
4061	8.1220	4	-7		
4062	8.1240	5	-6		
4063	8.1260	6	-6		
4064	8.1280	6	-6		
4065	8.1300	6	-6		
4066	8.1320	6	-5		
4067	8.1340	7	-4		
4068	8.1360	7	-4		
4069	8.1380	8	-4		
4070	8.1400	8	-3		
4071	8.1420	8	-3		
4072	8.1440	9	-2		
4073	8.1460	9	-2		
4074	8.1480	10	-2		
4075	8.1500	10	-1		
4076	8.1520	10	-1		
4077	8.1540	11	0		
4078	8.1560	11	0		
4079	8.1580	12	0		
4080	8.1600	12	1		
4081	8.1620	12	1		
4082	8.1640	12	2		
4083	8.1660	13	2		
4084	8.1680	13	2		
4085	8.1700	14	3		
4086	8.1720	14	3		
4087	8.1740	14	4		
4088	8.1760	15	4		
4089	8.1780	15	4		
4090	8.1800	16	5		
4091	8.1820	16	5		
4092	8.1840	16	6		
4093	8.1860	16	6		
4094	8.1880	17	6		
4095	8.1900	17	7		
4096	8.1920	18	7		
4097	8.1940	18	8		
4098	8.1960	18	8		
4099	8.1980	18	8		
4100	8.2000	19	8		
4101	8.2020	19	9		
4102	8.2040	20	10		
4103	8.2060	20	10		
4104	8.2080	20	10		
4105	8.2100	20	11		
4106	8.2120	21	11		
4107	8.2140	21	12		
4108	8.2160	22	12		
4109	8.2180	22	12		
4110	8.2200	22	12		
4111	8.2220	22	13		
4112	8.2240	22	14		
4113	8.2260	23	14		
4114	8.2280	23	14		
4115	8.2300	24	14		
4116	8.2320	24	15		
4117	8.2340	24	15		
4118	8.2360	24	16		
4119	8.2380	24	16		
4120	8.2400	25	16		
4121	8.2420	25	16		
4122	8.2440	25	17		
4123	8.2460	26	17		
4124	8.2480	26	18		
4125	8.2500	26	18		
4126	8.2520	26	18		
4127	8.2540	26	18		
4128	8.2560	26	19		
4129	8.2580	27	19		
4130	8.2600	27	20		
4131	8.2620	27	20		
4132	8.2640	28	20		
4133	8.2660	28	20		
4134	8.2680	28	21		
4135	8.2700	28	21		
4136	8.2720	28	22		
4137	8.2740	28	22		
4138	8.2760	29	22		
4139	8.2780	29	22		
4140	8.2800	29	22		
4141	8.2820	29	23		
4142	8.2840	30	23		
4143	8.2860	30	24		
4144	8.2880	30	24		
4145	8.2900	30	24		
4146	8.2920	30	24		
4147	8.2940	30	24		
4148	8.2960	30	25		
4149	8.2980	30	25		
4150	8.3000	31	25		
4151	8.3020	31	26		
4152	8.3040	31	26		
4153	8.3060	31	26		
4154	8.3080	32	26		
4155	8.3100	32	26		
4156	8.3120	32	27		
4157	8.3140	32	27		
4158	8.3160	32	27		
4159	8.3180	32	28		
4160	8.3200	32	28		
4161	8.3220	32	28		
4162	8.3240	32	28		
4163	8.3260	32	28		
4164	8.3280	32	28		
4165	8.3300	32	29		
4166	8.3320	32	29		
4167	8.3340	33	29		
4168	8.3360	33	30		
4169	8.3380	33	30		
4170	8.3400	33	30		
4171	8.3420	33	30		
4172	8.3440	33	30		
4173	8.3460	33	30		
4174	8.3480	33	30		
4175	8.3500	33	30		
4176	8.3520	33	31		
4177	8.3540	33	31		
4178	8.3560	33	31		
4179	8.3580	34	31		
4180	8.3600	34	31		
4181	8.3620	34	32		
4182	8.3640	34	32		
4183	8.3660	34	32		
4184	8.3680	34	32		
4185	8.3700	34	32		
4186	8.3720	34	32		
4187	8.3740	34	32		
4188	8.3760	34	32		
4189	8.3780	34	32		
4190	8.3800	34	32		
4191	8.3820	34	32		
4192	8.3840	34	32		
4193	8.3860	33	33		
4194	8.3880	33	33		
4195	8.3900	33	33		
4196	8.3920	33	33		
4197	8.3940	33	33		
4198	8.3960	33	33		
4199	8.3980	33	33		
4200	8.4000	33	33		
4201	8.4020	33	33		
4202	8.4040	33	33		
4203	8.4060	33	33		
4204	8.4080	33	33		
4205	8.4100	32	33		
4206	8.4120	32	33		
4207	8.4140	32	34		
4208	8.4160	32	34		
4209	8.4180	32	34		
4210	8.4200	32	34		
4211	8.4220	32	34		
4212	8.4240	32	34		
4213	8.4260	32	34		
4214	8.4280	32	34		
4215	8.4300	32	33		
4216	8.4320	32	33		
4217	8.4340	32	33		
4218	8.4360	31	33		
4219	8.4380	31	33		
4220	8.4400	31	33		
4221	8.4420	31	33		
4222	8.4440	31	33		
4223	8.4460	30	33		
4224	8.4480	30	33		
4225	8.4500	30	33		
4226	8.4520	30	33		
4227	8.4540	30	33		
4228	8.4560	30	32		
4229	8.4580	30	32		
4230	8.4600	30	32		
4231	8.4620	30	32		
4232	8.4640	29	32		
4233	8.4660	29	32		
4234	8.4680	29	32		
4235	8.4700	29	32		
4236	8.4720	28	32		
4237	8.4740	28	32		
4238	8.4760	28	32		
4239	8.4780	28	32		
4240	8.4800	28	32		
4241	8.4820	28	31		
4242	8.4840	27	31		
4243	8.4860	27	31		
4244	8.4880	27	31		
4245	8.4900	27	30		
4246	8.4920	26	30		
4247	8.4940	26	30		
4248	8.4960	26	30		
4249	8.4980	26	30		
4250	8.5000	26	30		
4251	8.5020	25	30		
4252	8.5040	25	30		
4253	8.5060	25	29		
4254	8.5080	24	29		
4255	8.5100	24	29		
4256	8.5120	24	28		
4257	8.5140	24	28		
4258	8.5160	24	28		
4259	8.5180	23	28		
4260	8.5200	23	28		
4261	8.5220	23	28		
4262	8.5240	22	27		
4263	8.5260	22	27		
4264	8.5280	22	27		
4265	8.5300	22	26		
4266	8.5320	22	26		
4267	8.5340	21	26		
4268	8.5360	21	26		
4269	8.5380	21	26		
4270	8.5400	20	26		
4271	8.5420	20	25		
4272	8.5440	20	25		
4273	8.5460	20	24		
4274	8.5480	19	24		
4275	8.5500	19	24		
4276	8.5520	19	24		
4277	8.5540	18	24		
4278	8.5560	18	23		
4279	8.5580	18	23		
4280	8.5600	18	22		
4281	8.5620	17	22		
4282	8.5640	17	22		
4283	8.5660	16	22		
4284	8.5680	16	22		
4285	8.5700	16	21		
4286	8.5720	16	21		
4287	8.5740	15	20		
4288	8.5760	15	20		
4289	8.5780	15	20		
4290	8.5800	14	20		
4291	8.5820	14	19		
4292	8.5840	14	19		
4293	8.5860	14	18		
4294	8.5880	13	18		
4295	8.5900	13	18		
4296	8.5920	12	18		
4297	8.5940	12	17		
4298	8.5960	12	17		
4299	8.5980	12	16		
4300	8.6000	11	16		
4301	8.6020	10	16		
4302	8.6040	10	16		
4303	8.6060	10	15		
4304	8.6080	10	15		
4305	8.6100	9	14		
4306	8.6120	9	14		
4307	8.6140	8	14		
4308	8.6160	8	13		
4309	8.6180	8	13		
4310	8.6200	8	12		
4311	8.6220	7	12		
4312	8.6240	7	12		
4313	8.6260	6	12		
4314	8.6280	6	11		
4315	8.6300	6	10		
4316	8.6320	6	10		
4317	8.6340	5	10		
4318	8.6360	4	10		
4319	8.6380	4	9		
4320	8.6400	4	9		
4321	8.6420	4	8		
4322	8.6440	3	8		
4323	8.6460	3	8		
4324	8.6480	2	7		
4325	8.6500	2	7		
4326	8.6520	2	6		
4327	8.6540	2	6		
4328	8.6560	1	6		
4329	8.6580	1	5		
4330	8.6600	0	5		
4331	8.6620	0	4		
4332	8.6640	0	4		
4333	8.6660	-1	4		
4334	8.6680	-1	3		
4335	8.6700	-2	3		
4336	8.6720	-2	2		
4337	8.6740	-2	2		
4338	8.6760	-2	2		
4339	8.6780	-3	1		
4340	8.6800	-3	1		
4341	8.6820	-4	0		
4342	8.6840	-4	0		
4343	8.6860	-4	0		
4344	8.6880	-5	-1		
4345	8.6900	-5	-1		
4346	8.6920	-6	-2		
4347	8.6940	-6	-2		
4348	8.6960	-6	-2		
4349	8.6980	-6	-3		
4350	8.7000	-7	-3		
4351	8.7020	-8	-4		
4352	8.7040	-8	-4		
4353	8.7060	-8	-4		
4354	8.7080	-8	-5		
4355	8.7100	-9	-6		
4356	8.7120	-9	-6		
4357	8.7140	-10	-6		
4358	8.7160	-10	-6		
4359	8.7180	-10	-7		
4360	8.7200	-10	-8		
4361	8.7220	-11	-8		
4362	8.7240	-11	-8		
4363	8.7260	-12	-8		
4364	8.7280	-12	-9		
4365	8.7300	-12	-10		
4366	8.7320	-12	-10		
4367	8.7340	-13	-10		
4368	8.7360	-13	-10		
4369	8.7380	-14	-11		
4370	8.7400	-14	-11		
4371	8.7420	-14	-12		
4372	8.7440	-14	-12		
4373	8.7460	-15	-12		
4374	8.7480	-15	-13		
4375	8.7500	-16	-13		
4376	8.7520	-16	-14		
4377	8.7540	-16	-14		
4378	8.7560	-16	-14		
4379	8.7580	-17	-15		
4380	8.7600	-17	-15		
4381	8.7620	-18	-16		
4382	8.7640	-18	-16		
4383	8.7660	-18	-16		
4384	8.7680	-18	-16		
4385	8.7700	-19	-17		
4386	8.7720	-19	-17		
4387	8.7740	-20	-18		
4388	8.7760	-20	-18		
4389	8.7780	-20	-18		
4390	8.7800	-20	-19		
4391	8.7820	-20	-19		
4392	8.7840	-21	-20		
4393	8.7860	-21	-20		
4394	8.7880	-22	-20		
4395	8.7900	-22	-20		
4396	8.7920	-22	-21		
4397	8.7940	-22	-21		
4398	8.7960	-22	-22		
4399	8.7980	-23	-22		
4400	8.8000	-23	-22		
4401	8.8020	-24	-23		
4402	8.8040	-24	-23		
4403	8.8060	-24	-24		
4404	8.8080	-24	-24		
4405	8.8100	-24	-24		
4406	8.8120	-25	-24		
4407	8.8140	-25	-24		
4408	8.8160	-26	-25		
4409	8.8180	-26	-25		
4410	8.8200	-26	-26		
4411	8.8220	-26	-26		
4412	8.8240	-26	-26		
4413	8.8260	-26	-26		
4414	8.8280	-27	-27		
4415	8.8300	-27	-27		
4416	8.8320	-27	-27		
4417	8.8340	-28	-28		
4418	8.8360	-28	-28		
4419	8.8380	-28	-28		
4420	8.8400	-28	-28		
4421	8.8420	-28	-29		
4422	8.8440	-28	-29		
4423	8.8460	-29	-29		
4424	8.8480	-29	-30		
4425	8.8500	-29	-30		
4426	8.8520	-30	-30		
4427	8.8540	-30	-30		
4428	8.8560	-30	-30		
4429	8.8580	-30	-31		
4430	8.8600	-30	-31		
4431	8.8620	-30	-31		
4432	8.8640	-30	-32		
4433	8.8660	-31	-32		
4434	8.8680	-31	-32		
4435	8.8700	-31	-32		
4436	8.8720	-31	-32		
4437	8.8740	-32	-32		
4438	8.8760	-32	-33		
4439	8.8780	-32	-33		
4440	8.8800	-32	-33		
4441	8.8820	-32	-34		
4442	8.8840	-32	-34		
4443	8.8860	-32	-34		
4444	8.8880	-32	-34		
4445	8.8900	-32	-34		
4446	8.8920	-33	-34		
4447	8.8940	-33	-34		
4448	8.8960	-33	-34		
4449	8.8980	-33	-35		
4450	8.9000	-33	-35		
4451	8.9020	-34	-35		
4452	8.9040	-34	-36		
4453	8.9060	-34	-36		
4454	8.9080	-34	-36		
4455	8.9100	-34	-36		
4456	8.9120	-34	-36		
4457	8.9140	-34	-36		
4458	8.9160	-34	-36		
4459	8.9180	-34	-36		
4460	8.9200	-34	-36		
4461	8.9220	-34	-36		
4462	8.9240	-34	-37		
4463	8.9260	-34	-37		
4464	8.9280	-34	-37		
4465	8.9300	-34	-37		
4466	8.9320	-35	-37		
4467	8.9340	-35	-37		
4468	8.9360	-35	-38		
4469	8.9380	-35	-38		
4470	8.9400	-35	-38		
4471	8.9420	-35	-38		
4472	8.9440	-35	-38		
4473	8.9460	-35	-38		
4474	8.9480	-35	-38		
4475	8.9500	-35	-38		
4476	8.9520	-35	-38		
4477	8.9540	-35	-38		
4478	8.9560	-35	-38		
4479	8.9580	-35	-38		
4480	8.9600	-35	-38		
4481	8.9620	-35	-38		
4482	8.9640	-35	-38		
4483	8.9660	-35	-38		
4484	8.9680	-35	-38		
4485	8.9700	-35	-38		
4486	8.9720	-35	-38		
4487	8.9740	-35	-38		
4488	8.9760	-35	-38		
4489	8.9780	-35	-38		
4490	8.9800	-35	-38		
4491	8.9820	-35	-38		
4492	8.9840	-35	-38		
4493	8.9860	-35	-38		
4494	8.9880	-35	-38		
4495	8.9900	-34	-38		
4496	8.9920	-34	-38		
4497	8.9940	-34	-38		
4498	8.9960	-34	-38		
4499	8.9980	-34	-38		
4500	9.0000	-34	-38		
4501	9.0020	-34	-38		
4502	9.0040	-34	-38		
4503	9.0060	-34	-38		
4504	9.0080	-34	-38		
4505	9.0100	-34	-38		
4506	9.0120	-34	-38		
4507	9.0140	-34	-38		
4508	9.0160	-34	-38		
4509	9.0180	-34	-38		
4510	9.0200	-33	-37		
4511	9.0220	-33	-37		
4512	9.0240	-33	-37		
4513	9.0260	-33	-37		
4514	9.0280	-33	-37		
4515	9.0300	-32	-37		
4516	9.0320	-32	-37		
4517	9.0340	-32	-36		
4518	9.0360	-32	-36		
4519	9.0380	-32	-36		
4520	9.0400	-32	-36		
4521	9.0420	-32	-36		
4522	9.0440	-32	-36		
4523	9.0460	-32	-36		
4524	9.0480	-31	-36		
4525	9.0500	-31	-36		
4526	9.0520	-31	-36		
4527	9.0540	-31	-35		
4528	9.0560	-30	-35		
4529	9.0580	-30	-35		
4530	9.0600	-30	-35		
4531	9.0620	-30	-34		
4532	9.0640	-30	-34		
4533	9.0660	-30	-34		
4534	9.0680	-30	-34		
4535	9.0700	-29	-34		
4536	9.0720	-29	-34		
4537	9.0740	-29	-34		
4538	9.0760	-28	-34		
4539	9.0780	-28	-33		
4540	9.0800	-28	-33		
4541	9.0820	-28	-33		
4542	9.0840	-28	-32		
4543	9.0860	-28	-32		
4544	9.0880	-27	-32		
4545	9.0900	-27	-32		
4546	9.0920	-27	-32		
4547	9.0940	-26	-32		
4548	9.0960	-26	-31		
4549	9.0980	-26	-31		
4550	9.1000	-26	-31		
4551	9.1020	-25	-30		
4552	9.1040	-25	-30		
4553	9.1060	-25	-30		
4554	9.1080	-24	-30		
4555	9.1100	-24	-30		
4556	9.1120	-24	-29		
4557	9.1140	-24	-29		
4558	9.1160	-24	-29		
4559	9.1180	-23	-28		
4560	9.1200	-23	-28		
4561	9.1220	-22	-28		
4562	9.1240	-22	-28		
4563	9.1260	-22	-28		
4564	9.1280	-22	-27		
4565	9.1300	-22	-27		
4566	9.1320	-21	-26		
4567	9.1340	-21	-26		
4568	9.1360	-20	-26		
4569	9.1380	-20	-26		
4570	9.1400	-20	-26		
4571	9.1420	-20	-25		
4572	9.1440	-20	-25		
4573	9.1460	-19	-24		
4574	9.1480	-19	-24		
4575	9.1500	-18	-24		
4576	9.1520	-18	-24		
4577	9.1540	-18	-24		
4578	9.1560	-18	-23		
4579	9.1580	-17	-23		
4580	9.1600	-17	-22		
4581	9.1620	-16	-22		
4582	9.1640	-16	-22		
4583	9.1660	-16	-22		
4584	9.1680	-16	-21		
4585	9.1700	-15	-21		
4586	9.1720	-15	-20		
4587	9.1740	-14	-20		
4588	9.1760	-14	-20		
4589	9.1780	-14	-20		
4590	9.1800	-14	-20		
4591	9.1820	-13	-19		
4592	9.1840	-13	-19		
4593	9.1860	-12	-18		
4594	9.1880	-12	-18		
4595	9.1900	-12	-18		
4596	9.1920	-12	-18		
4597	9.1940	-11	-17		
4598	9.1960	-11	-17		
4599	9.1980	-10	-16		
4600	9.2000	-10	-16		
4601	9.2020	-10	-16		
4602	9.2040	-9	-15		
4603	9.2060	-9	-15		
4604	9.2080	-8	-14		
4605	9.2100	-8	-14		
4606	9.2120	-8	-14		
4607	9.2140	-8	-14		
4608	9.2160	-7	-13		
4609	9.2180	-7	-13		
4610	9.2200	-6	-12		
4611	9.2220	-6	-12		
4612	9.2240	-6	-12		
4613	9.2260	-5	-12		
4614	9.2280	-5	-11		
4615	9.2300	-4	-11		
4616	9.2320	-4	-10		
4617	9.2340	-4	-10		
4618	9.2360	-4	-10		
4619	9.2380	-3	-9		
4620	9.2400	-3	-9		
4621	9.2420	-2	-8		
4622	9.2440	-2	-8		
4623	9.2460	-2	-8		
4624	9.2480	-1	-8		
4625	9.2500	-1	-7		
4626	9.2520	0	-7		
4627	9.2540	0	-6		
4628	9.2560	0	-6		
4629	9.2580	0	-6		
4630	9.2600	1	-6		
4631	9.2620	1	-5		
4632	9.2640	2	-5		
4633	9.2660	2	-4		
4634	9.2680	2	-4		
4635	9.2700	3	-4		
4636	9.2720	3	-4		
4637	9.2740	4	-3		
4638	9.2760	4	-3		
4639	9.2780	4	-2		
4640	9.2800	4	-2		
4641	9.2820	5	-2		
4642	9.2840	5	-2		
4643	9.2860	6	-1		
4644	9.2880	6	0		
4645	9.2900	6	0		
4646	9.2920	6	0		
4647	9.2940	7	0		
4648	9.2960	7	1		
4649	9.2980	8	1		
4650	9.3000	8	2		
4651	9.3020	8	2		
4652	9.3040	9	2		
4653	9.3060	9	2		
4654	9.3080	10	3		
4655	9.3100	10	3		
4656	9.3120	10	4		
4657	9.3140	10	4		
4658	9.3160	11	4		
4659	9.3180	11	4		
4660	9.3200	12	5		
4661	9.3220	12	5		
4662	9.3240	12	6		
4663	9.3260	12	6		
4664	9.3280	13	6		
4665	9.3300	13	6		
4666	9.3320	14	7		
4667	9.3340	14	7		
4668	9.3360	14	8		
4669	9.3380	14	8		
4670	9.3400	15	8		
4671	9.3420	15	8		
4672	9.3440	16	9		
4673	9.3460	16	9		
4674	9.3480	16	9		
4675	9.3500	16	10		
4676	9.3520	16	10		
4677	9.3540	17	10		
4678	9.3560	17	10		
4679	9.3580	18	11		
4680	9.3600	18	11		
4681	9.3620	18	12		
4682	9.3640	18	12		
4683	9.3660	18	12		
4684	9.3680	19	12		
4685	9.3700	19	12		
4686	9.3720	20	13		
4687	9.3740	20	13		
4688	9.3760	20	14		
4689	9.3780	20	14		
4690	9.3800	20	14		
4691	9.3820	21	14		
4692	9.3840	21	14		
4693	9.3860	21	15		
4694	9.3880	22	15		
4695	9.3900	22	16		
4696	9.3920	22	16		
4697	9.3940	22	16		
4698	9.3960	22	16		
4699	9.3980	23	16		
4700	9.4000	23	16		
4701	9.4020	23	17		
4702	9.4040	24	17		
4703	9.4060	24	18		
4704	9.4080	24	18		
4705	9.4100	24	18		
4706	9.4120	24	18		
4707	9.4140	24	18		
4708	9.4160	25	18		
4709	9.4180	25	19		
4710	9.4200	25	19		
4711	9.4220	26	19		
4712	9.4240	26	20		
4713	9.4260	26	20		
4714	9.4280	26	20		
4715	9.4300	26	20		
4716	9.4320	26	20		
4717	9.4340	26	20		
4718	9.4360	27	21		
4719	9.4380	27	21		
4720	9.4400	27	21		
4721	9.4420	27	22		
4722	9.4440	28	22		
4723	9.4460	28	22		
4724	9.4480	28	22		
4725	9.4500	28	22		
4726	9.4520	28	22		
4727	9.4540	28	22		
4728	9.4560	28	22		
4729	9.4580	28	23		
4730	9.4600	28	23		
4731	9.4620	28	23		
4732	9.4640	29	23		
4733	9.4660	29	24		
4734	9.4680	29	24		
4735	9.4700	29	24		
4736	9.4720	29	24		
4737	9.4740	29	24		
4738	9.4760	30	24		
4739	9.4780	30	24		
4740	9.4800	30	24		
4741	9.4820	30	24		
4742	9.4840	30	25		
4743	9.4860	30	25		
4744	9.4880	30	25		
4745	9.4900	30	25		
4746	9.4920	30	25		
4747	9.4940	30	25		
4748	9.4960	30	26		
4749	9.4980	30	26		
4750	9.5000	30	26		
4751	9.5020	30	26		
4752	9.5040	30	26		
4753	9.5060	30	26		
4754	9.5080	30	26		
4755	9.5100	30	26		
4756	9.5120	30	26		
4757	9.5140	30	26		
4758	9.5160	30	26		
4759	9.5180	30	26		
4760	9.5200	30	26		
4761	9.5220	30	26		
4762	9.5240	30	26		
4763	9.5260	30	26		
4764	9.5280	30	26		
4765	9.5300	30	27		
4766	9.5320	30	27		
4767	9.5340	30	27		
4768	9.5360	30	27		
4769	9.5380	30	27		
4770	9.5400	30	27		
4771	9.5420	30	27		
4772	9.5440	30	27		
4773	9.5460	30	27		
4774	9.5480	30	27		
4775	9.5500	30	27		
4776	9.5520	30	27		
4777	9.5540	30	27		
4778	9.5560	30	27		
4779	9.5580	30	27		
4780	9.5600	30	27		
4781	9.5620	30	27		
4782	9.5640	30	27		
4783	9.5660	30	27		
4784	9.5680	30	27		
4785	9.5700	30	27		
4786	9.5720	30	27		
4787	9.5740	29	27		
4788	9.5760	29	27		
4789	9.5780	29	27		
4790	9.5800	29	26		
4791	9.5820	29	26		
4792	9.5840	29	26		
4793	9.5860	28	26		
4794	9.5880	28	26		
4795	9.5900	28	26		
4796	9.5920	28	26		
4797	9.5940	28	26		
4798	9.5960	28	26		
4799	9.5980	28	26		
4800	9.6000	28	26		
4801	9.6020	28	26		
4802	9.6040	28	26		
4803	9.6060	27	26		
4804	9.6080	27	26		
4805	9.6100	27	26		
4806	9.6120	27	26		
4807	9.6140	26	26		
4808	9.6160	26	25		
4809	9.6180	26	25		
4810	9.6200	26	25		
4811	9.6220	26	25		
4812	9.6240	26	25		
4813	9.6260	26	25		
4814	9.6280	26	24		
4815	9.6300	25	24		
4816	9.6320	25	24		
4817	9.6340	25	24		
4818	9.6360	24	24		
4819	9.6380	24	24		
4820	9.6400	24	24		
4821	9.6420	24	24		
4822	9.6440	24	24		
4823	9.6460	24	24		
4824	9.6480	23	23		
4825	9.6500	23	23		
4826	9.6520	23	23		
4827	9.6540	22	23		
4828	9.6560	22	22		
4829	9.6580	22	22		
4830	9.6600	22	22		
4831	9.6620	22	22		
4832	9.6640	22	22		
4833	9.6660	21	22		
4834	9.6680	21	22		
4835	9.6700	21	21		
4836	9.6720	20	21		
4837	9.6740	20	21		
4838	9.6760	20	20		
4839	9.6780	20	20		
4840	9.6800	20	20		
4841	9.6820	19	20		
4842	9.6840	19	20		
4843	9.6860	19	20		
4844	9.6880	18	20		
4845	9.6900	18	19		
4846	9.6920	18	19		
4847	9.6940	18	19		
4848	9.6960	17	18		
4849	9.6980	17	18		
4850	9.7000	17	18		
4851	9.7020	16	18		
4852	9.7040	16	18		
4853	9.7060	16	17		
4854	9.7080	16	17		
4855	9.7100	15	17		
4856	9.7120	15	16		
4857	9.7140	14	16		
4858	9.7160	14	16		
4859	9.7180	14	16		
4860	9.7200	14	16		
4861	9.7220	13	16		
4862	9.7240	13	15		
4863	9.7260	13	15		
4864	9.7280	12	14		
4865	9.7300	12	14		
4866	9.7320	12	14		
4867	9.7340	12	14		
4868	9.7360	11	14		
4869	9.7380	11	13		
4870	9.7400	10	13		
4871	9.7420	10	13		
4872	9.7440	10	12		
4873	9.7460	10	12		
4874	9.7480	9	12		
4875	9.7500	9	12		
4876	9.7520	8	11		
4877	9.7540	8	11		
4878	9.7560	8	11		
4879	9.7580	8	10		
4880	9.7600	7	10		
4881	9.7620	7	10		
4882	9.7640	6	10		
4883	9.7660	6	9		
4884	9.7680	6	9		
4885	9.7700	6	9		
4886	9.7720	5	8		
4887	9.7740	5	8		
4888	9.7760	4	8		
4889	9.7780	4	8		
4890	9.7800	4	7		
4891	9.7820	4	7		
4892	9.7840	3	6		
4893	9.7860	3	6		
4894	9.7880	2	6		
4895	9.7900	2	6		
4896	9.7920	2	6		
4897	9.7940	2	5		
4898	9.7960	1	5		
4899	9.7980	1	4		
4900	9.8000	0	4		
4901	9.8020	0	4		
4902	9.8040	0	4		
4903	9.8060	-1	3		
4904	9.8080	-1	3		
4905	9.8100	-2	2		
4906	9.8120	-2	2		
4907	9.8140	-2	2		
4908	9.8160	-2	2		
4909	9.8180	-3	1		
4910	9.8200	-3	1		
4911	9.8220	-4	0		
4912	9.8240	-4	0		
4913	9.8260	-4	0		
4914	9.8280	-4	0		
4915	9.8300	-5	-1		
4916	9.8320	-5	-1		
4917	9.8340	-6	-2		
4918	9.8360	-6	-2		
4919	9.8380	-6	-2		
4920	9.8400	-7	-2		
4921	9.8420	-7	-2		
4922	9.8440	-8	-3		
4923	9.8460	-8	-3		
4924	9.8480	-8	-4		
4925	9.8500	-8	-4		
4926	9.8520	-9	-4		
4927	9.8540	-9	-4		
4928	9.8560	-10	-5		
4929	9.8580	-10	-5		
4930	9.8600	-10	-6		
4931	9.8620	-10	-6		
4932	9.8640	-11	-6		
4933	9.8660	-11	-6		
4934	9.8680	-12	-7		
4935	9.8700	-12	-7		
4936	9.8720	-12	-8		
4937	9.8740	-12	-8		
4938	9.8760	-12	-8		
4939	9.8780	-13	-8		
4940	9.8800	-13	-9		
4941	9.8820	-14	-9		
4942	9.8840	-14	-10		
4943	9.8860	-14	-10		
4944	9.8880	-14	-10		
4945	9.8900	-15	-10		
4946	9.8920	-15	-10		
4947	9.8940	-16	-11		
4948	9.8960	-16	-11		
4949	9.8980	-16	-12		
4950	9.9000	-16	-12		
4951	9.9020	-17	-12		
4952	9.9040	-17	-12		
4953	9.9060	-18	-13		
4954	9.9080	-18	-13		
4955	9.9100	-18	-14		
4956	9.9120	-18	-14		
4957	9.9140	-18	-14		
4958	9.9160	-19	-14		
4959	9.9180	-19	-14		
4960	9.9200	-20	-15		
4961	9.9220	-20	-15		
4962	9.9240	-20	-16		
4963	9.9260	-20	-16		
4964	9.9280	-20	-16		
4965	9.9300	-21	-16		
4966	9.9320	-21	-16		
4967	9.9340	-21	-17		
4968	9.9360	-22	-17		
4969	9.9380	-22	-18		
4970	9.9400	-22	-18		
4971	9.9420	-22	-18		
4972	9.9440	-22	-18		
4973	9.9460	-23	-18		
4974	9.9480	-23	-19		
4975	9.9500	-23	-19		
4976	9.9520	-24	-20		
4977	9.9540	-24	-20		
4978	9.9560	-24	-20		
4979	9.9580	-24	-20		
4980	9.9600	-24	-20		
4981	9.9620	-24	-21		
4982	9.9640	-25	-21		
4983	9.9660	-25	-21		
4984	9.9680	-25	-22		
4985	9.9700	-26	-22		
4986	9.9720	-26	-22		
4987	9.9740	-26	-22		
4988	9.9760	-26	-22		
4989	9.9780	-26	-22		
4990	9.9800	-26	-23		
4991	9.9820	-26	-23		
4992	9.9840	-27	-24		
4993	9.9860	-27	-24		
4994	9.9880	-27	-24		
4995	9.9900	-27	-24		
4996	9.9920	-28	-24		
4997	9.9940	-28	-24		
4998	9.9960	-28	-25		
4999	9.9980	-28	-25		
5000	10.0000	-28	-25		
