#	time(s)	count A	count B	count C	count D
3949	7.8980	-32	-11		
3950	7.9000	-32	-10		
3951	7.9020	-32	-10		
3952	7.9040	-31	-10		
3953	7.9060	-31	-10		
3954	7.9080	-31	-9		
3955	7.9100	-31	-9		
3956	7.9120	-30	-9		
3957	7.9140	-30	-8		
3958	7.9160	-30	-8		
3959	7.9180	-30	-8		
3960	7.9200	-30	-8		
3961	7.9220	-29	-8		
3962	7.9240	-29	-7		
3963	7.9260	-29	-7		
3964	7.9280	-29	-7		
3965	7.9300	-28	-7		
3966	7.9320	-28	-6		
3967	7.9340	-28	-6		
3968	7.9360	-28	-6		
3969	7.9380	-28	-6		
3970	7.9400	-27	-5		
3971	7.9420	-27	-5		
3972	7.9440	-27	-5		
3973	7.9460	-27	-4		
3974	7.9480	-26	-4		
3975	7.9500	-26	-4		
3976	7.9520	-26	-4		
3977	7.9540	-26	-4		
3978	7.9560	-26	-3		
3979	7.9580	-25	-3		
3980	7.9600	-25	-3		
3981	7.9620	-25	-2		
3982	7.9640	-25	-2		
3983	7.9660	-24	-2		
3984	7.9680	-24	-2		
3985	7.9700	-24	-2		
3986	7.9720	-24	-1		
3987	7.9740	-24	-1		
3988	7.9760	-23	-1		
3989	7.9780	-23	0		
3990	7.9800	-23	0		
3991	7.9820	-23	0		
3992	7.9840	-22	0		
3993	7.9860	-22	0		
3994	7.9880	-22	1		
3995	7.9900	-22	1		
3996	7.9920	-22	1		
3997	7.9940	-21	2		
3998	7.9960	-21	2		
3999	7.9980	-21	2		
4000	8.0000	-21	2		
4001	8.0020	-20	3		
4002	8.0040	-20	3		
4003	8.0060	-20	3		
4004	8.0080	-20	4		
4005	8.0100	-20	4		
4006	8.0120	-19	4		
4007	8.0140	-19	4		
4008	8.0160	-19	4		
4009	8.0180	-19	5		
4010	8.0200	-18	5		
4011	8.0220	-18	5		
4012	8.0240	-18	6		
4013	8.0260	-18	6		
4014	8.0280	-18	6		
4015	8.0300	-17	6		
4016	8.0320	-17	7		
4017	8.0340	-17	7		
4018	8.0360	-17	7		
4019	8.0380	-17	7		
4020	8.0400	-16	8		
4021	8.0420	-16	8		
4022	8.0440	-16	8		
4023	8.0460	-16	8		
4024	8.0480	-16	9		
4025	8.0500	-15	9		
4026	8.0520	-15	9		
4027	8.0540	-15	9		
4028	8.0560	-15	10		
4029	8.0580	-14	10		
4030	8.0600	-14	10		
4031	8.0620	-14	10		
4032	8.0640	-14	10		
4033	8.0660	-14	11		
4034	8.0680	-14	11		
4035	8.0700	-13	11		
4036	8.0720	-13	12		
4037	8.0740	-13	12		
4038	8.0760	-13	12		
4039	8.0780	-12	12		
4040	8.0800	-12	12		
4041	8.0820	-12	13		
4042	8.0840	-12	13		
4043	8.0860	-12	13		
4044	8.0880	-12	13		
4045	8.0900	-11	14		
4046	8.0920	-11	14		
4047	8.0940	-11	14		
4048	8.0960	-11	14		
4049	8.0980	-10	14		
4050	8.1000	-10	15		
4051	8.1020	-10	15		
4052	8.1040	-10	15		
4053	8.1060	-10	16		
4054	8.1080	-10	16		
4055	8.1100	-9	16		
4056	8.1120	-9	16		
4057	8.1140	-9	16		
4058	8.1160	-9	16		
4059	8.1180	-9	17		
4060	8.1200	-8	17		
4061	8.1220	-8	17		
4062	8.1240	-8	17		
4063	8.1260	-8	18		
4064	8.1280	-8	18		
4065	8.1300	-8	18		
4066	8.1320	-8	18		
4067	8.1340	-7	18		
4068	8.1360	-7	18		
4069	8.1380	-7	19		
4070	8.1400	-7	19		
4071	8.1420	-7	19		
4072	8.1440	-6	19		
4073	8.1460	-6	20		
4074	8.1480	-6	20		
4075	8.1500	-6	20		
4076	8.1520	-6	20		
4077	8.1540	-6	20		
4078	8.1560	-6	20		
4079	8.1580	-5	21		
4080	8.1600	-5	21		
4081	8.1620	-5	21		
4082	8.1640	-5	21		
4083	8.1660	-5	21		
4084	8.1680	-5	22		
4085	8.1700	-4	22		
4086	8.1720	-4	22		
4087	8.1740	-4	22		
4088	8.1760	-4	22		
4089	8.1780	-4	22		
4090	8.1800	-4	22		
4091	8.1820	-4	23		
4092	8.1840	-4	23		
4093	8.1860	-3	23		
4094	8.1880	-3	23		
4095	8.1900	-3	23		
4096	8.1920	-3	23		
4097	8.1940	-3	24		
4098	8.1960	-3	24		
4099	8.1980	-3	24		
4100	8.2000	-2	24		
4101	8.2020	-2	24		
4102	8.2040	-2	24		
4103	8.2060	-2	24		
4104	8.2080	-2	24		
4105	8.2100	-2	25		
4106	8.2120	-2	25		
4107	8.2140	-2	25		
4108	8.2160	-2	25		
4109	8.2180	-2	25		
4110	8.2200	-1	25		
4111	8.2220	-1	25		
4112	8.2240	-1	26		
4113	8.2260	-1	26		
4114	8.2280	-1	26		
4115	8.2300	-1	26		
4116	8.2320	-1	26		
4117	8.2340	-1	26		
4118	8.2360	0	26		
4119	8.2380	0	26		
4120	8.2400	0	26		
4121	8.2420	0	26		
4122	8.2440	0	26		
4123	8.2460	0	26		
4124	8.2480	0	27		
4125	8.2500	0	27		
4126	8.2520	0	27		
4127	8.2540	0	27		
4128	8.2560	0	27		
4129	8.2580	0	27		
4130	8.2600	0	27		
4131	8.2620	0	27		
4132	8.2640	0	27		
4133	8.2660	1	27		
4134	8.2680	1	27		
4135	8.2700	1	27		
4136	8.2720	1	28		
4137	8.2740	1	28		
4138	8.2760	1	28		
4139	8.2780	1	28		
4140	8.2800	1	28		
4141	8.2820	1	28		
4142	8.2840	1	28		
4143	8.2860	1	28		
4144	8.2880	1	28		
4145	8.2900	1	28		
4146	8.2920	1	28		
4147	8.2940	1	28		
4148	8.2960	1	28		
4149	8.2980	1	28		
4150	8.3000	1	28		
4151	8.3020	1	28		
4152	8.3040	1	28		
4153	8.3060	1	28		
4154	8.3080	1	28		
4155	8.3100	2	28		
4156	8.3120	2	28		
4157	8.3140	2	28		
4158	8.3160	2	28		
4159	8.3180	2	28		
4160	8.3200	2	28		
4161	8.3220	2	28		
4162	8.3240	2	28		
4163	8.3260	2	28		
4164	8.3280	2	28		
4165	8.3300	2	28		
4166	8.3320	2	28		
4167	8.3340	2	28		
4168	8.3360	2	28		
4169	8.3380	2	28		
4170	8.3400	2	28		
4171	8.3420	2	28		
4172	8.3440	1	28		
4173	8.3460	1	28		
4174	8.3480	1	28		
4175	8.3500	1	28		
4176	8.3520	1	28		
4177	8.3540	1	28		
4178	8.3560	1	28		
4179	8.3580	1	28		
4180	8.3600	1	28		
4181	8.3620	1	28		
4182	8.3640	1	28		
4183	8.3660	1	28		
4184	8.3680	1	28		
4185	8.3700	1	28		
4186	8.3720	1	28		
4187	8.3740	1	28		
4188	8.3760	1	28		
4189	8.3780	1	28		
4190	8.3800	1	28		
4191	8.3820	1	28		
4192	8.3840	0	27		
4193	8.3860	0	27		
4194	8.3880	0	27		
4195	8.3900	0	27		
4196	8.3920	0	27		
4197	8.3940	0	27		
4198	8.3960	0	27		
4199	8.3980	0	27		
4200	8.4000	0	27		
4201	8.4020	0	27		
4202	8.4040	0	27		
4203	8.4060	0	27		
4204	8.4080	0	26		
4205	8.4100	0	26		
4206	8.4120	-1	26		
4207	8.4140	-1	26		
4208	8.4160	-1	26		
4209	8.4180	-1	26		
4210	8.4200	-1	26		
4211	8.4220	-1	26		
4212	8.4240	-1	26		
4213	8.4260	-1	26		
4214	8.4280	-2	26		
4215	8.4300	-2	26		
4216	8.4320	-2	26		
4217	8.4340	-2	25		
4218	8.4360	-2	25		
4219	8.4380	-2	25		
4220	8.4400	-2	25		
4221	8.4420	-2	25		
4222	8.4440	-2	25		
4223	8.4460	-2	25		
4224	8.4480	-3	24		
4225	8.4500	-3	24		
4226	8.4520	-3	24		
4227	8.4540	-3	24		
4228	8.4560	-3	24		
4229	8.4580	-3	24		
4230	8.4600	-4	24		
4231	8.4620	-4	24		
4232	8.4640	-4	24		
4233	8.4660	-4	24		
4234	8.4680	-4	23		
4235	8.4700	-4	23		
4236	8.4720	-4	23		
4237	8.4740	-5	23		
4238	8.4760	-5	23		
4239	8.4780	-5	23		
4240	8.4800	-5	22		
4241	8.4820	-5	22		
4242	8.4840	-5	22		
4243	8.4860	-6	22		
4244	8.4880	-6	22		
4245	8.4900	-6	22		
4246	8.4920	-6	22		
4247	8.4940	-6	22		
4248	8.4960	-6	21		
4249	8.4980	-7	21		
4250	8.5000	-7	21		
4251	8.5020	-7	21		
4252	8.5040	-7	21		
4253	8.5060	-8	20		
4254	8.5080	-8	20		
4255	8.5100	-8	20		
4256	8.5120	-8	20		
4257	8.5140	-8	20		
4258	8.5160	-8	20		
4259	8.5180	-9	20		
4260	8.5200	-9	19		
4261	8.5220	-9	19		
4262	8.5240	-9	19		
4263	8.5260	-9	19		
4264	8.5280	-10	19		
4265	8.5300	-10	18		
4266	8.5320	-10	18		
4267	8.5340	-10	18		
4268	8.5360	-10	18		
4269	8.5380	-11	18		
4270	8.5400	-11	18		
4271	8.5420	-11	17		
4272	8.5440	-11	17		
4273	8.5460	-12	17		
4274	8.5480	-12	17		
4275	8.5500	-12	17		
4276	8.5520	-12	16		
4277	8.5540	-12	16		
4278	8.5560	-13	16		
4279	8.5580	-13	16		
4280	8.5600	-13	16		
4281	8.5620	-13	16		
4282	8.5640	-14	15		
4283	8.5660	-14	15		
4284	8.5680	-14	15		
4285	8.5700	-14	15		
4286	8.5720	-14	14		
4287	8.5740	-15	14		
4288	8.5760	-15	14		
4289	8.5780	-15	14		
4290	8.5800	-15	14		
4291	8.5820	-16	14		
4292	8.5840	-16	13		
4293	8.5860	-16	13		
4294	8.5880	-16	13		
4295	8.5900	-17	13		
4296	8.5920	-17	12		
4297	8.5940	-17	12		
4298	8.5960	-17	12		
4299	8.5980	-18	12		
4300	8.6000	-18	12		
4301	8.6020	-18	12		
4302	8.6040	-18	11		
4303	8.6060	-19	11		
4304	8.6080	-19	11		
4305	8.6100	-19	11		
4306	8.6120	-19	10		
4307	8.6140	-20	10		
4308	8.6160	-20	10		
4309	8.6180	-20	10		
4310	8.6200	-20	10		
4311	8.6220	-21	9		
4312	8.6240	-21	9		
4313	8.6260	-21	9		
4314	8.6280	-21	9		
4315	8.6300	-22	8		
4316	8.6320	-22	8		
4317	8.6340	-22	8		
4318	8.6360	-22	8		
4319	8.6380	-23	8		
4320	8.6400	-23	8		
4321	8.6420	-23	7		
4322	8.6440	-23	7		
4323	8.6460	-24	7		
4324	8.6480	-24	6		
4325	8.6500	-24	6		
4326	8.6520	-24	6		
4327	8.6540	-25	6		
4328	8.6560	-25	6		
4329	8.6580	-25	6		
4330	8.6600	-25	5		
4331	8.6620	-26	5		
4332	8.6640	-26	5		
4333	8.6660	-26	4		
4334	8.6680	-26	4		
4335	8.6700	-27	4		
4336	8.6720	-27	4		
4337	8.6740	-27	4		
4338	8.6760	-28	4		
4339	8.6780	-28	3		
4340	8.6800	-28	3		
4341	8.6820	-28	3		
4342	8.6840	-28	2		
4343	8.6860	-29	2		
4344	8.6880	-29	2		
4345	8.6900	-29	2		
4346	8.6920	-30	2		
4347	8.6940	-30	2		
4348	8.6960	-30	1		
4349	8.6980	-30	1		
4350	8.7000	-30	1		
4351	8.7020	-31	0		
4352	8.7040	-31	0		
4353	8.7060	-31	0		
4354	8.7080	-32	0		
4355	8.7100	-32	0		
4356	8.7120	-32	-1		
4357	8.7140	-32	-1		
4358	8.7160	-33	-1		
4359	8.7180	-33	-1		
4360	8.7200	-33	-2		
4361	8.7220	-33	-2		
4362	8.7240	-34	-2		
4363	8.7260	-34	-2		
4364	8.7280	-34	-2		
4365	8.7300	-34	-3		
4366	8.7320	-34	-3		
4367	8.7340	-35	-3		
4368	8.7360	-35	-3		
4369	8.7380	-35	-4		
4370	8.7400	-36	-4		
4371	8.7420	-36	-4		
4372	8.7440	-36	-4		
4373	8.7460	-36	-4		
4374	8.7480	-36	-5		
4375	8.7500	-37	-5		
4376	8.7520	-37	-5		
4377	8.7540	-37	-5		
4378	8.7560	-37	-6		
4379	8.7580	-38	-6		
4380	8.7600	-38	-6		
4381	8.7620	-38	-6		
4382	8.7640	-38	-6		
4383	8.7660	-38	-7		
4384	8.7680	-39	-7		
4385	8.7700	-39	-7		
4386	8.7720	-39	-7		
4387	8.7740	-39	-8		
4388	8.7760	-40	-8		
4389	8.7780	-40	-8		
4390	8.7800	-40	-8		
4391	8.7820	-40	-8		
4392	8.7840	-40	-8		
4393	8.7860	-41	-9		
4394	8.7880	-41	-9		
4395	8.7900	-41	-9		
4396	8.7920	-41	-10		
4397	8.7940	-42	-10		
4398	8.7960	-42	-10		
4399	8.7980	-42	-10		
4400	8.8000	-42	-10		
4401	8.8020	-42	-10		
4402	8.8040	-42	-11		
4403	8.8060	-43	-11		
4404	8.8080	-43	-11		
4405	8.8100	-43	-11		
4406	8.8120	-43	-12		
4407	8.8140	-44	-12		
4408	8.8160	-44	-12		
4409	8.8180	-44	-12		
4410	8.8200	-44	-12		
4411	8.8220	-44	-13		
4412	8.8240	-44	-13		
4413	8.8260	-45	-13		
4414	8.8280	-45	-13		
4415	8.8300	-45	-14		
4416	8.8320	-45	-14		
4417	8.8340	-45	-14		
4418	8.8360	-46	-14		
4419	8.8380	-46	-14		
4420	8.8400	-46	-14		
4421	8.8420	-46	-14		
4422	8.8440	-46	-15		
4423	8.8460	-46	-15		
4424	8.8480	-46	-15		
4425	8.8500	-47	-15		
4426	8.8520	-47	-16		
4427	8.8540	-47	-16		
4428	8.8560	-47	-16		
4429	8.8580	-47	-16		
4430	8.8600	-47	-16		
4431	8.8620	-48	-16		
4432	8.8640	-48	-17		
4433	8.8660	-48	-17		
4434	8.8680	-48	-17		
4435	8.8700	-48	-17		
4436	8.8720	-48	-17		
4437	8.8740	-48	-18		
4438	8.8760	-48	-18		
4439	8.8780	-49	-18		
4440	8.8800	-49	-18		
4441	8.8820	-49	-18		
4442	8.8840	-49	-18		
4443	8.8860	-49	-18		
4444	8.8880	-49	-19		
4445	8.8900	-49	-19		
4446	8.8920	-50	-19		
4447	8.8940	-50	-19		
4448	8.8960	-50	-19		
4449	8.8980	-50	-20		
4450	8.9000	-50	-20		
4451	8.9020	-50	-20		
4452	8.9040	-50	-20		
4453	8.9060	-50	-20		
4454	8.9080	-50	-20		
4455	8.9100	-50	-20		
4456	8.9120	-51	-21		
4457	8.9140	-51	-21		
4458	8.9160	-51	-21		
4459	8.9180	-51	-21		
4460	8.9200	-51	-21		
4461	8.9220	-51	-22		
4462	8.9240	-51	-22		
4463	8.9260	-51	-22		
4464	8.9280	-51	-22		
4465	8.9300	-51	-22		
4466	8.9320	-52	-22		
4467	8.9340	-52	-22		
4468	8.9360	-52	-22		
4469	8.9380	-52	-22		
4470	8.9400	-52	-23		
4471	8.9420	-52	-23		
4472	8.9440	-52	-23		
4473	8.9460	-52	-23		
4474	8.9480	-52	-23		
4475	8.9500	-52	-23		
4476	8.9520	-52	-24		
4477	8.9540	-52	-24		
4478	8.9560	-52	-24		
4479	8.9580	-52	-24		
4480	8.9600	-52	-24		
4481	8.9620	-52	-24		
4482	8.9640	-52	-24		
4483	8.9660	-52	-24		
4484	8.9680	-52	-24		
4485	8.9700	-52	-24		
4486	8.9720	-53	-24		
4487	8.9740	-53	-24		
4488	8.9760	-53	-25		
4489	8.9780	-53	-25		
4490	8.9800	-53	-25		
4491	8.9820	-53	-25		
4492	8.9840	-53	-25		
4493	8.9860	-53	-25		
4494	8.9880	-53	-25		
4495	8.9900	-53	-25		
4496	8.9920	-53	-25		
4497	8.9940	-53	-26		
4498	8.9960	-53	-26		
4499	8.9980	-53	-26		
4500	9.0000	-53	-26		
4501	9.0020	-53	-26		
4502	9.0040	-53	-26		
4503	9.0060	-53	-26		
4504	9.0080	-53	-26		
4505	9.0100	-53	-26		
4506	9.0120	-53	-26		
4507	9.0140	-53	-26		
4508	9.0160	-53	-26		
4509	9.0180	-53	-26		
4510	9.0200	-53	-26		
4511	9.0220	-53	-26		
4512	9.0240	-53	-26		
4513	9.0260	-53	-26		
4514	9.0280	-53	-26		
4515	9.0300	-53	-26		
4516	9.0320	-53	-27		
4517	9.0340	-53	-27		
4518	9.0360	-53	-27		
4519	9.0380	-53	-27		
4520	9.0400	-52	-27		
4521	9.0420	-52	-27		
4522	9.0440	-52	-27		
4523	9.0460	-52	-27		
4524	9.0480	-52	-27		
4525	9.0500	-52	-27		
4526	9.0520	-52	-27		
4527	9.0540	-52	-27		
4528	9.0560	-52	-27		
4529	9.0580	-52	-27		
4530	9.0600	-52	-27		
4531	9.0620	-52	-27		
4532	9.0640	-52	-27		
4533	9.0660	-52	-27		
4534	9.0680	-52	-27		
4535	9.0700	-52	-27		
4536	9.0720	-52	-27		
4537	9.0740	-52	-27		
4538	9.0760	-52	-27		
4539	9.0780	-52	-27		
4540	9.0800	-52	-27		
4541	9.0820	-51	-27		
4542	9.0840	-51	-27		
4543	9.0860	-51	-27		
4544	9.0880	-51	-27		
4545	9.0900	-51	-27		
4546	9.0920	-51	-27		
4547	9.0940	-51	-27		
4548	9.0960	-51	-27		
4549	9.0980	-51	-27		
4550	9.1000	-51	-27		
4551	9.1020	-50	-27		
4552	9.1040	-50	-27		
4553	9.1060	-50	-26		
4554	9.1080	-50	-26		
4555	9.1100	-50	-26		
4556	9.1120	-50	-26		
4557	9.1140	-50	-26		
4558	9.1160	-50	-26		
4559	9.1180	-50	-26		
4560	9.1200	-50	-26		
4561	9.1220	-50	-26		
4562	9.1240	-49	-26		
4563	9.1260	-49	-26		
4564	9.1280	-49	-26		
4565	9.1300	-49	-26		
4566	9.1320	-49	-26		
4567	9.1340	-49	-26		
4568	9.1360	-49	-26		
4569	9.1380	-48	-26		
4570	9.1400	-48	-26		
4571	9.1420	-48	-26		
4572	9.1440	-48	-25		
4573	9.1460	-48	-25		
4574	9.1480	-48	-25		
4575	9.1500	-48	-25		
4576	9.1520	-48	-25		
4577	9.1540	-48	-25		
4578	9.1560	-47	-25		
4579	9.1580	-47	-25		
4580	9.1600	-47	-24		
4581	9.1620	-47	-24		
4582	9.1640	-47	-24		
4583	9.1660	-47	-24		
4584	9.1680	-46	-24		
4585	9.1700	-46	-24		
4586	9.1720	-46	-24		
4587	9.1740	-46	-24		
4588	9.1760	-46	-24		
4589	9.1780	-46	-24		
4590	9.1800	-46	-24		
4591	9.1820	-46	-23		
4592	9.1840	-45	-23		
4593	9.1860	-45	-23		
4594	9.1880	-45	-23		
4595	9.1900	-45	-23		
4596	9.1920	-45	-23		
4597	9.1940	-45	-22		
4598	9.1960	-44	-22		
4599	9.1980	-44	-22		
4600	9.2000	-44	-22		
4601	9.2020	-44	-22		
4602	9.2040	-44	-22		
4603	9.2060	-44	-22		
4604	9.2080	-43	-22		
4605	9.2100	-43	-21		
4606	9.2120	-43	-21		
4607	9.2140	-43	-21		
4608	9.2160	-43	-21		
4609	9.2180	-42	-21		
4610	9.2200	-42	-20		
4611	9.2220	-42	-20		
4612	9.2240	-42	-20		
4613	9.2260	-42	-20		
4614	9.2280	-42	-20		
4615	9.2300	-41	-20		
4616	9.2320	-41	-20		
4617	9.2340	-41	-19		
4618	9.2360	-41	-19		
4619	9.2380	-41	-19		
4620	9.2400	-40	-19		
4621	9.2420	-40	-19		
4622	9.2440	-40	-18		
4623	9.2460	-40	-18		
4624	9.2480	-40	-18		
4625	9.2500	-40	-18		
4626	9.2520	-39	-18		
4627	9.2540	-39	-18		
4628	9.2560	-39	-17		
4629	9.2580	-39	-17		
4630	9.2600	-39	-17		
4631	9.2620	-38	-17		
4632	9.2640	-38	-16		
4633	9.2660	-38	-16		
4634	9.2680	-38	-16		
4635	9.2700	-38	-16		
4636	9.2720	-37	-16		
4637	9.2740	-37	-16		
4638	9.2760	-37	-15		
4639	9.2780	-37	-15		
4640	9.2800	-37	-15		
4641	9.2820	-36	-15		
4642	9.2840	-36	-14		
4643	9.2860	-36	-14		
4644	9.2880	-36	-14		
4645	9.2900	-36	-14		
4646	9.2920	-35	-14		
4647	9.2940	-35	-13		
4648	9.2960	-35	-13		
4649	9.2980	-35	-13		
4650	9.3000	-35	-13		
4651	9.3020	-34	-12		
4652	9.3040	-34	-12		
4653	9.3060	-34	-12		
4654	9.3080	-34	-12		
4655	9.3100	-33	-11		
4656	9.3120	-33	-11		
4657	9.3140	-33	-11		
4658	9.3160	-33	-11		
4659	9.3180	-33	-10		
4660	9.3200	-32	-10		
4661	9.3220	-32	-10		
4662	9.3240	-32	-10		
4663	9.3260	-32	-10		
4664	9.3280	-32	-9		
4665	9.3300	-31	-9		
4666	9.3320	-31	-9		
4667	9.3340	-31	-8		
4668	9.3360	-31	-8		
4669	9.3380	-30	-8		
4670	9.3400	-30	-8		
4671	9.3420	-30	-8		
4672	9.3440	-30	-7		
4673	9.3460	-30	-7		
4674	9.3480	-29	-7		
4675	9.3500	-29	-7		
4676	9.3520	-29	-6		
4677	9.3540	-29	-6		
4678	9.3560	-28	-6		
4679	9.3580	-28	-6		
4680	9.3600	-28	-5		
4681	9.3620	-28	-5		
4682	9.3640	-28	-5		
4683	9.3660	-27	-5		
4684	9.3680	-27	-4		
4685	9.3700	-27	-4		
4686	9.3720	-27	-4		
4687	9.3740	-26	-4		
4688	9.3760	-26	-3		
4689	9.3780	-26	-3		
4690	9.3800	-26	-3		
4691	9.3820	-26	-3		
4692	9.3840	-25	-2		
4693	9.3860	-25	-2		
4694	9.3880	-25	-2		
4695	9.3900	-25	-2		
4696	9.3920	-24	-1		
4697	9.3940	-24	-1		
4698	9.3960	-24	-1		
4699	9.3980	-24	0		
4700	9.4000	-24	0		
4701	9.4020	-23	0		
4702	9.4040	-23	0		
4703	9.4060	-23	0		
4704	9.4080	-23	1		
4705	9.4100	-22	1		
4706	9.4120	-22	1		
4707	9.4140	-22	2		
4708	9.4160	-22	2		
4709	9.4180	-22	2		
4710	9.4200	-21	2		
4711	9.4220	-21	3		
4712	9.4240	-21	3		
4713	9.4260	-21	3		
4714	9.4280	-20	3		
4715	9.4300	-20	4		
4716	9.4320	-20	4		
4717	9.4340	-20	4		
4718	9.4360	-20	4		
4719	9.4380	-19	5		
4720	9.4400	-19	5		
4721	9.4420	-19	5		
4722	9.4440	-19	5		
4723	9.4460	-18	6		
4724	9.4480	-18	6		
4725	9.4500	-18	6		
4726	9.4520	-18	6		
4727	9.4540	-18	6		
4728	9.4560	-17	7		
4729	9.4580	-17	7		
4730	9.4600	-17	7		
4731	9.4620	-17	8		
4732	9.4640	-17	8		
4733	9.4660	-16	8		
4734	9.4680	-16	8		
4735	9.4700	-16	8		
4736	9.4720	-16	9		
4737	9.4740	-16	9		
4738	9.4760	-15	9		
4739	9.4780	-15	10		
4740	9.4800	-15	10		
4741	9.4820	-15	10		
4742	9.4840	-14	10		
4743	9.4860	-14	10		
4744	9.4880	-14	11		
4745	9.4900	-14	11		
4746	9.4920	-14	11		
4747	9.4940	-14	11		
4748	9.4960	-13	12		
4749	9.4980	-13	12		
4750	9.5000	-13	12		
4751	9.5020	-12	12		
4752	9.5040	-12	13		
4753	9.5060	-12	13		
4754	9.5080	-12	13		
4755	9.5100	-12	13		
4756	9.5120	-12	14		
4757	9.5140	-11	14		
4758	9.5160	-11	14		
4759	9.5180	-11	14		
4760	9.5200	-11	14		
4761	9.5220	-11	14		
4762	9.5240	-10	15		
4763	9.5260	-10	15		
4764	9.5280	-10	15		
4765	9.5300	-10	15		
4766	9.5320	-10	16		
4767	9.5340	-10	16		
4768	9.5360	-9	16		
4769	9.5380	-9	16		
4770	9.5400	-9	16		
4771	9.5420	-9	17		
4772	9.5440	-9	17		
4773	9.5460	-8	17		
4774	9.5480	-8	17		
4775	9.5500	-8	18		
4776	9.5520	-8	18		
4777	9.5540	-8	18		
4778	9.5560	-8	18		
4779	9.5580	-7	18		
4780	9.5600	-7	18		
4781	9.5620	-7	18		
4782	9.5640	-7	19		
4783	9.5660	-7	19		
4784	9.5680	-6	19		
4785	9.5700	-6	19		
4786	9.5720	-6	20		
4787	9.5740	-6	20		
4788	9.5760	-6	20		
4789	9.5780	-6	20		
4790	9.5800	-6	20		
4791	9.5820	-5	20		
4792	9.5840	-5	20		
4793	9.5860	-5	21		
4794	9.5880	-5	21		
4795	9.5900	-5	21		
4796	9.5920	-5	21		
4797	9.5940	-4	21		
4798	9.5960	-4	22		
4799	9.5980	-4	22		
4800	9.6000	-4	22		
4801	9.6020	-4	22		
4802	9.6040	-4	22		
4803	9.6060	-4	22		
4804	9.6080	-4	22		
4805	9.6100	-3	22		
4806	9.6120	-3	23		
4807	9.6140	-3	23		
4808	9.6160	-3	23		
4809	9.6180	-3	23		
4810	9.6200	-3	23		
4811	9.6220	-3	23		
4812	9.6240	-2	24		
4813	9.6260	-2	24		
4814	9.6280	-2	24		
4815	9.6300	-2	24		
4816	9.6320	-2	24		
4817	9.6340	-2	24		
4818	9.6360	-2	24		
4819	9.6380	-2	24		
4820	9.6400	-2	24		
4821	9.6420	-1	24		
4822	9.6440	-1	25		
4823	9.6460	-1	25		
4824	9.6480	-1	25		
4825	9.6500	-1	25		
4826	9.6520	-1	25		
4827	9.6540	-1	25		
4828	9.6560	-1	25		
4829	9.6580	-1	25		
4830	9.6600	0	26		
4831	9.6620	0	26		
4832	9.6640	0	26		
4833	9.6660	0	26		
4834	9.6680	0	26		
4835	9.6700	0	26		
4836	9.6720	0	26		
4837	9.6740	0	26		
4838	9.6760	0	26		
4839	9.6780	0	26		
4840	9.6800	0	26		
4841	9.6820	0	26		
4842	9.6840	0	26		
4843	9.6860	0	26		
4844	9.6880	0	27		
4845	9.6900	1	27		
4846	9.6920	1	27		
4847	9.6940	1	27		
4848	9.6960	1	27		
4849	9.6980	1	27		
4850	9.7000	1	27		
4851	9.7020	1	27		
4852	9.7040	1	27		
4853	9.7060	1	27		
4854	9.7080	1	27		
4855	9.7100	1	27		
4856	9.7120	1	27		
4857	9.7140	1	27		
4858	9.7160	1	27		
4859	9.7180	1	27		
4860	9.7200	1	27		
4861	9.7220	1	27		
4862	9.7240	1	27		
4863	9.7260	1	28		
4864	9.7280	1	28		
4865	9.7300	1	28		
4866	9.7320	1	28		
4867	9.7340	1	28		
4868	9.7360	1	28		
4869	9.7380	1	28		
4870	9.7400	1	28		
4871	9.7420	1	28		
4872	9.7440	1	28		
4873	9.7460	1	28		
4874	9.7480	1	28		
4875	9.7500	1	28		
4876	9.7520	1	28		
4877	9.7540	1	28		
4878	9.7560	1	28		
4879	9.7580	1	28		
4880	9.7600	1	28		
4881	9.7620	1	28		
4882	9.7640	1	28		
4883	9.7660	1	28		
4884	9.7680	1	28		
4885	9.7700	1	28		
4886	9.7720	1	28		
4887	9.7740	1	28		
4888	9.7760	1	28		
4889	9.7780	1	28		
4890	9.7800	1	27		
4891	9.7820	1	27		
4892	9.7840	1	27		
4893	9.7860	1	27		
4894	9.7880	1	27		
4895	9.7900	1	27		
4896	9.7920	1	27		
4897	9.7940	1	27		
4898	9.7960	1	27		
4899	9.7980	1	27		
4900	9.8000	1	27		
4901	9.8020	0	27		
4902	9.8040	0	27		
4903	9.8060	0	27		
4904	9.8080	0	27		
4905	9.8100	0	27		
4906	9.8120	0	27		
4907	9.8140	0	27		
4908	9.8160	0	26		
4909	9.8180	0	26		
4910	9.8200	0	26		
4911	9.8220	0	26		
4912	9.8240	0	26		
4913	9.8260	0	26		
4914	9.8280	0	26		
4915	9.8300	-1	26		
4916	9.8320	-1	26		
4917	9.8340	-1	26		
4918	9.8360	-1	26		
4919	9.8380	-1	26		
4920	9.8400	-1	26		
4921	9.8420	-1	26		
4922	9.8440	-1	26		
4923	9.8460	-2	26		
4924	9.8480	-2	25		
4925	9.8500	-2	25		
4926	9.8520	-2	25		
4927	9.8540	-2	25		
4928	9.8560	-2	25		
4929	9.8580	-2	25		
4930	9.8600	-2	25		
4931	9.8620	-2	25		
