#	time(s)	count A	count B	count C	count D
4077	8.1540	-93	-82		
4078	8.1560	-94	-83		
4079	8.1580	-94	-84		
4080	8.1600	-95	-84		
4081	8.1620	-95	-84		
4082	8.1640	-96	-85		
4083	8.1660	-96	-86		
4084	8.1680	-97	-86		
4085	8.1700	-97	-86		
4086	8.1720	-98	-87		
4087	8.1740	-98	-87		
4088	8.1760	-98	-88		
4089	8.1780	-99	-88		
4090	8.1800	-99	-89		
4091	8.1820	-100	-89		
4092	8.1840	-100	-90		
4093	8.1860	-100	-90		
4094	8.1880	-101	-90		
4095	8.1900	-101	-91		
4096	8.1920	-102	-91		
4097	8.1940	-102	-92		
4098	8.1960	-102	-92		
4099	8.1980	-103	-92		
4100	8.2000	-103	-92		
4101	8.2020	-104	-93		
4102	8.2040	-104	-94		
4103	8.2060	-104	-94		
4104	8.2080	-105	-94		
4105	8.2100	-105	-94		
4106	8.2120	-105	-95		
4107	8.2140	-106	-95		
4108	8.2160	-106	-95		
4109	8.2180	-106	-96		
4110	8.2200	-106	-96		
4111	8.2220	-107	-96		
4112	8.2240	-107	-96		
4113	8.2260	-107	-97		
4114	8.2280	-107	-97		
4115	8.2300	-108	-97		
4116	8.2320	-108	-98		
4117	8.2340	-108	-98		
4118	8.2360	-108	-98		
4119	8.2380	-108	-98		
4120	8.2400	-109	-98		
4121	8.2420	-109	-98		
4122	8.2440	-109	-99		
4123	8.2460	-109	-99		
4124	8.2480	-109	-99		
4125	8.2500	-110	-99		
4126	8.2520	-110	-99		
4127	8.2540	-110	-100		
4128	8.2560	-110	-100		
4129	8.2580	-110	-100		
4130	8.2600	-110	-100		
4131	8.2620	-110	-100		
4132	8.2640	-110	-100		
4133	8.2660	-110	-100		
4134	8.2680	-110	-100		
4135	8.2700	-110	-100		
4136	8.2720	-110	-101		
4137	8.2740	-110	-101		
4138	8.2760	-110	-101		
4139	8.2780	-111	-101		
4140	8.2800	-111	-101		
4141	8.2820	-111	-101		
4142	8.2840	-111	-101		
4143	8.2860	-111	-101		
4144	8.2880	-111	-101		
4145	8.2900	-111	-101		
4146	8.2920	-110	-101		
4147	8.2940	-110	-101		
4148	8.2960	-110	-101		
4149	8.2980	-110	-101		
4150	8.3000	-110	-101		
4151	8.3020	-110	-101		
4152	8.3040	-110	-101		
4153	8.3060	-110	-101		
4154	8.3080	-110	-101		
4155	8.3100	-110	-101		
4156	8.3120	-110	-101		
4157	8.3140	-110	-101		
4158	8.3160	-109	-101		
4159	8.3180	-109	-101		
4160	8.3200	-109	-101		
4161	8.3220	-109	-100		
4162	8.3240	-109	-100		
4163	8.3260	-108	-100		
4164	8.3280	-108	-100		
4165	8.3300	-108	-100		
4166	8.3320	-108	-100		
4167	8.3340	-108	-100		
4168	8.3360	-107	-100		
4169	8.3380	-107	-100		
4170	8.3400	-107	-99		
4171	8.3420	-107	-99		
4172	8.3440	-106	-99		
4173	8.3460	-106	-99		
4174	8.3480	-106	-99		
4175	8.3500	-106	-98		
4176	8.3520	-105	-98		
4177	8.3540	-105	-98		
4178	8.3560	-104	-98		
4179	8.3580	-104	-98		
4180	8.3600	-104	-98		
4181	8.3620	-104	-97		
4182	8.3640	-103	-97		
4183	8.3660	-103	-97		
4184	8.3680	-102	-96		
4185	8.3700	-102	-96		
4186	8.3720	-102	-96		
4187	8.3740	-101	-96		
4188	8.3760	-101	-96		
4189	8.3780	-100	-95		
4190	8.3800	-100	-95		
4191	8.3820	-100	-94		
4192	8.3840	-99	-94		
4193	8.3860	-99	-94		
4194	8.3880	-98	-94		
4195	8.3900	-98	-93		
4196	8.3920	-97	-93		
4197	8.3940	-97	-93		
4198	8.3960	-96	-92		
4199	8.3980	-96	-92		
4200	8.4000	-96	-92		
4201	8.4020	-95	-91		
4202	8.4040	-94	-91		
4203	8.4060	-94	-90		
4204	8.4080	-93	-90		
4205	8.4100	-92	-90		
4206	8.4120	-92	-89		
4207	8.4140	-92	-89		
4208	8.4160	-91	-88		
4209	8.4180	-90	-88		
4210	8.4200	-90	-88		
4211	8.4220	-89	-87		
4212	8.4240	-89	-87		
4213	8.4260	-88	-86		
4214	8.4280	-87	-86		
4215	8.4300	-87	-85		
4216	8.4320	-86	-85		
4217	8.4340	-86	-84		
4218	8.4360	-85	-84		
4219	8.4380	-84	-84		
4220	8.4400	-84	-83		
4221	8.4420	-83	-83		
4222	8.4440	-82	-82		
4223	8.4460	-82	-82		
4224	8.4480	-81	-81		
4225	8.4500	-80	-81		
4226	8.4520	-80	-80		
4227	8.4540	-79	-80		
4228	8.4560	-78	-79		
4229	8.4580	-78	-79		
4230	8.4600	-77	-78		
4231	8.4620	-76	-78		
4232	8.4640	-75	-77		
4233	8.4660	-75	-76		
4234	8.4680	-74	-76		
4235	8.4700	-73	-75		
4236	8.4720	-72	-75		
4237	8.4740	-72	-74		
4238	8.4760	-71	-74		
4239	8.4780	-70	-73		
4240	8.4800	-70	-72		
4241	8.4820	-69	-72		
4242	8.4840	-68	-71		
4243	8.4860	-67	-71		
4244	8.4880	-66	-70		
4245	8.4900	-66	-70		
4246	8.4920	-65	-69		
4247	8.4940	-64	-68		
4248	8.4960	-63	-68		
4249	8.4980	-62	-67		
4250	8.5000	-62	-66		
4251	8.5020	-60	-66		
4252	8.5040	-60	-65		
4253	8.5060	-59	-64		
4254	8.5080	-58	-64		
4255	8.5100	-57	-63		
4256	8.5120	-56	-62		
4257	8.5140	-55	-62		
4258	8.5160	-54	-61		
4259	8.5180	-54	-60		
4260	8.5200	-53	-60		
4261	8.5220	-52	-59		
4262	8.5240	-51	-58		
4263	8.5260	-51	-58		
4264	8.5280	-50	-57		
4265	8.5300	-49	-56		
4266	8.5320	-48	-56		
4267	8.5340	-48	-55		
4268	8.5360	-47	-54		
4269	8.5380	-46	-53		
4270	8.5400	-45	-53		
4271	8.5420	-44	-52		
4272	8.5440	-43	-51		
4273	8.5460	-42	-50		
4274	8.5480	-41	-50		
4275	8.5500	-40	-49		
4276	8.5520	-40	-48		
4277	8.5540	-39	-48		
4278	8.5560	-38	-47		
4279	8.5580	-37	-46		
4280	8.5600	-36	-45		
4281	8.5620	-35	-44		
4282	8.5640	-34	-44		
4283	8.5660	-33	-43		
4284	8.5680	-32	-42		
4285	8.5700	-31	-42		
4286	8.5720	-30	-41		
4287	8.5740	-30	-40		
4288	8.5760	-28	-39		
4289	8.5780	-28	-38		
4290	8.5800	-27	-38		
4291	8.5820	-26	-37		
4292	8.5840	-25	-36		
4293	8.5860	-24	-35		
4294	8.5880	-23	-34		
4295	8.5900	-22	-34		
4296	8.5920	-21	-33		
4297	8.5940	-20	-32		
4298	8.5960	-19	-31		
4299	8.5980	-18	-30		
4300	8.6000	-17	-30		
4301	8.6020	-16	-28		
4302	8.6040	-15	-28		
4303	8.6060	-14	-27		
4304	8.6080	-13	-26		
4305	8.6100	-12	-25		
4306	8.6120	-11	-24		
4307	8.6140	-10	-23		
4308	8.6160	-9	-22		
4309	8.6180	-8	-22		
4310	8.6200	-8	-21		
4311	8.6220	-6	-20		
4312	8.6240	-6	-19		
4313	8.6260	-5	-18		
4314	8.6280	-4	-18		
4315	8.6300	-3	-17		
4316	8.6320	-2	-16		
4317	8.6340	-1	-15		
4318	8.6360	0	-14		
4319	8.6380	1	-13		
4320	8.6400	2	-12		
4321	8.6420	3	-12		
4322	8.6440	4	-11		
4323	8.6460	5	-10		
4324	8.6480	6	-9		
4325	8.6500	6	-8		
4326	8.6520	7	-7		
4327	8.6540	8	-6		
4328	8.6560	9	-6		
4329	8.6580	10	-5		
4330	8.6600	11	-4		
4331	8.6620	12	-3		
4332	8.6640	13	-2		
4333	8.6660	14	-1		
4334	8.6680	15	0		
4335	8.6700	16	1		
4336	8.6720	16	2		
4337	8.6740	17	2		
4338	8.6760	18	3		
4339	8.6780	19	4		
4340	8.6800	20	5		
4341	8.6820	21	6		
4342	8.6840	22	7		
4343	8.6860	23	8		
4344	8.6880	23	8		
4345	8.6900	24	9		
4346	8.6920	25	10		
4347	8.6940	26	11		
4348	8.6960	27	12		
4349	8.6980	27	13		
4350	8.7000	28	14		
4351	8.7020	28	15		
4352	8.7040	29	16		
4353	8.7060	30	17		
4354	8.7080	30	18		
4355	8.7100	30	19		
4356	8.7120	31	20		
4357	8.7140	32	20		
4358	8.7160	32	21		
4359	8.7180	33	22		
4360	8.7200	33	23		
4361	8.7220	34	24		
4362	8.7240	35	25		
4363	8.7260	36	26		
4364	8.7280	37	26		
4365	8.7300	37	27		
4366	8.7320	38	28		
4367	8.7340	39	29		
4368	8.7360	40	30		
4369	8.7380	41	31		
4370	8.7400	41	32		
4371	8.7420	42	32		
4372	8.7440	43	33		
4373	8.7460	44	34		
4374	8.7480	44	35		
4375	8.7500	45	36		
4376	8.7520	46	37		
4377	8.7540	47	38		
4378	8.7560	47	38		
4379	8.7580	48	39		
4380	8.7600	49	40		
4381	8.7620	49	41		
4382	8.7640	50	42		
4383	8.7660	51	42		
4384	8.7680	52	43		
4385	8.7700	52	44		
4386	8.7720	53	45		
4387	8.7740	54	46		
4388	8.7760	54	47		
4389	8.7780	55	48		
4390	8.7800	56	48		
4391	8.7820	56	49		
4392	8.7840	57	50		
4393	8.7860	58	51		
4394	8.7880	58	52		
4395	8.7900	59	52		
4396	8.7920	60	53		
4397	8.7940	60	54		
4398	8.7960	61	55		
4399	8.7980	61	56		
4400	8.8000	62	56		
4401	8.8020	63	58		
4402	8.8040	64	58		
4403	8.8060	64	59		
4404	8.8080	65	60		
4405	8.8100	65	60		
4406	8.8120	66	61		
4407	8.8140	66	62		
4408	8.8160	67	63		
4409	8.8180	67	64		
4410	8.8200	68	64		
4411	8.8220	68	65		
4412	8.8240	69	66		
4413	8.8260	70	66		
4414	8.8280	70	67		
4415	8.8300	70	68		
4416	8.8320	71	69		
4417	8.8340	72	69		
4418	8.8360	72	70		
4419	8.8380	72	71		
4420	8.8400	73	72		
4421	8.8420	73	72		
4422	8.8440	74	73		
4423	8.8460	74	74		
4424	8.8480	75	74		
4425	8.8500	75	75		
4426	8.8520	76	76		
4427	8.8540	76	76		
4428	8.8560	76	77		
4429	8.8580	77	78		
4430	8.8600	77	78		
4431	8.8620	78	79		
4432	8.8640	78	80		
4433	8.8660	79	80		
4434	8.8680	79	81		
4435	8.8700	79	81		
4436	8.8720	80	82		
4437	8.8740	80	82		
4438	8.8760	80	83		
4439	8.8780	81	84		
4440	8.8800	81	84		
4441	8.8820	81	85		
4442	8.8840	82	85		
4443	8.8860	82	86		
4444	8.8880	82	86		
4445	8.8900	83	87		
4446	8.8920	83	88		
4447	8.8940	83	88		
4448	8.8960	84	89		
4449	8.8980	84	89		
4450	8.9000	84	90		
4451	8.9020	84	90		
4452	8.9040	85	91		
4453	8.9060	85	92		
4454	8.9080	85	92		
4455	8.9100	86	92		
4456	8.9120	86	93		
4457	8.9140	86	94		
4458	8.9160	86	94		
4459	8.9180	86	94		
4460	8.9200	86	95		
4461	8.9220	87	95		
4462	8.9240	87	96		
4463	8.9260	87	96		
4464	8.9280	87	96		
4465	8.9300	87	97		
4466	8.9320	88	97		
4467	8.9340	88	98		
4468	8.9360	88	98		
4469	8.9380	88	98		
4470	8.9400	88	99		
4471	8.9420	88	99		
4472	8.9440	88	100		
4473	8.9460	88	100		
4474	8.9480	88	100		
4475	8.9500	89	100		
4476	8.9520	89	101		
4477	8.9540	89	101		
4478	8.9560	89	102		
4479	8.9580	89	102		
4480	8.9600	89	102		
4481	8.9620	89	102		
4482	8.9640	89	103		
4483	8.9660	89	103		
4484	8.9680	89	103		
4485	8.9700	89	103		
4486	8.9720	89	104		
4487	8.9740	89	104		
4488	8.9760	89	104		
4489	8.9780	89	104		
4490	8.9800	89	104		
4491	8.9820	89	105		
4492	8.9840	89	105		
4493	8.9860	89	105		
4494	8.9880	89	105		
4495	8.9900	89	106		
4496	8.9920	89	106		
4497	8.9940	89	106		
4498	8.9960	89	106		
4499	8.9980	89	106		
4500	9.0000	89	106		
4501	9.0020	88	106		
4502	9.0040	88	106		
4503	9.0060	88	106		
4504	9.0080	88	106		
4505	9.0100	88	107		
4506	9.0120	88	107		
4507	9.0140	88	107		
4508	9.0160	88	107		
4509	9.0180	88	107		
4510	9.0200	88	107		
4511	9.0220	87	107		
4512	9.0240	87	107		
4513	9.0260	87	107		
4514	9.0280	87	107		
4515	9.0300	87	107		
4516	9.0320	86	107		
4517	9.0340	86	107		
4518	9.0360	86	107		
4519	9.0380	86	107		
4520	9.0400	86	107		
4521	9.0420	85	106		
4522	9.0440	85	106		
4523	9.0460	85	106		
4524	9.0480	85	106		
4525	9.0500	84	106		
4526	9.0520	84	106		
4527	9.0540	84	106		
4528	9.0560	84	106		
4529	9.0580	83	106		
4530	9.0600	83	106		
4531	9.0620	83	106		
4532	9.0640	82	105		
4533	9.0660	82	105		
4534	9.0680	82	105		
4535	9.0700	82	105		
4536	9.0720	81	104		
4537	9.0740	81	104		
4538	9.0760	80	104		
4539	9.0780	80	104		
4540	9.0800	80	104		
4541	9.0820	80	103		
4542	9.0840	79	103		
4543	9.0860	79	103		
4544	9.0880	78	102		
4545	9.0900	78	102		
4546	9.0920	78	102		
4547	9.0940	77	102		
4548	9.0960	77	101		
4549	9.0980	76	101		
4550	9.1000	76	101		
4551	9.1020	76	100		
4552	9.1040	75	100		
4553	9.1060	75	100		
4554	9.1080	74	99		
4555	9.1100	74	99		
4556	9.1120	73	98		
4557	9.1140	73	98		
4558	9.1160	72	98		
4559	9.1180	72	97		
4560	9.1200	72	97		
4561	9.1220	71	96		
4562	9.1240	71	96		
4563	9.1260	70	96		
4564	9.1280	70	95		
4565	9.1300	69	95		
4566	9.1320	69	94		
4567	9.1340	68	94		
4568	9.1360	68	93		
4569	9.1380	67	93		
4570	9.1400	67	92		
4571	9.1420	66	92		
4572	9.1440	66	91		
4573	9.1460	65	91		
4574	9.1480	64	90		
4575	9.1500	64	90		
4576	9.1520	64	89		
4577	9.1540	63	89		
4578	9.1560	62	88		
4579	9.1580	62	88		
4580	9.1600	61	87		
4581	9.1620	61	86		
4582	9.1640	60	86		
4583	9.1660	60	85		
4584	9.1680	59	85		
4585	9.1700	58	84		
4586	9.1720	58	84		
4587	9.1740	57	83		
4588	9.1760	56	82		
4589	9.1780	56	82		
4590	9.1800	55	81		
4591	9.1820	55	80		
4592	9.1840	54	80		
4593	9.1860	53	79		
4594	9.1880	53	78		
4595	9.1900	52	78		
4596	9.1920	52	77		
4597	9.1940	51	76		
4598	9.1960	50	76		
4599	9.1980	50	75		
4600	9.2000	49	74		
4601	9.2020	48	73		
4602	9.2040	47	72		
4603	9.2060	46	72		
4604	9.2080	46	71		
4605	9.2100	45	70		
4606	9.2120	44	70		
4607	9.2140	44	69		
4608	9.2160	43	68		
4609	9.2180	42	67		
4610	9.2200	42	66		
4611	9.2220	41	66		
4612	9.2240	40	65		
4613	9.2260	40	64		
4614	9.2280	39	64		
4615	9.2300	38	63		
4616	9.2320	37	62		
4617	9.2340	36	61		
4618	9.2360	36	60		
4619	9.2380	35	60		
4620	9.2400	34	59		
4621	9.2420	34	58		
4622	9.2440	33	57		
4623	9.2460	32	56		
4624	9.2480	32	55		
4625	9.2500	32	54		
4626	9.2520	31	54		
4627	9.2540	30	53		
4628	9.2560	30	52		
4629	9.2580	29	51		
4630	9.2600	29	50		
4631	9.2620	28	50		
4632	9.2640	28	49		
4633	9.2660	27	48		
4634	9.2680	27	47		
4635	9.2700	27	46		
4636	9.2720	26	45		
4637	9.2740	25	44		
4638	9.2760	24	43		
4639	9.2780	24	42		
4640	9.2800	23	42		
4641	9.2820	22	41		
4642	9.2840	21	40		
4643	9.2860	20	39		
4644	9.2880	20	38		
4645	9.2900	19	37		
4646	9.2920	18	36		
4647	9.2940	17	35		
4648	9.2960	16	34		
4649	9.2980	15	34		
4650	9.3000	15	33		
4651	9.3020	13	31		
4652	9.3040	12	30		
4653	9.3060	12	30		
4654	9.3080	11	28		
4655	9.3100	10	28		
4656	9.3120	9	27		
4657	9.3140	8	26		
4658	9.3160	7	25		
4659	9.3180	6	24		
4660	9.3200	6	23		
4661	9.3220	5	22		
4662	9.3240	4	21		
4663	9.3260	3	20		
4664	9.3280	2	19		
4665	9.3300	2	18		
4666	9.3320	1	18		
4667	9.3340	0	16		
4668	9.3360	-1	16		
4669	9.3380	-2	15		
4670	9.3400	-3	14		
4671	9.3420	-4	13		
4672	9.3440	-5	12		
4673	9.3460	-6	11		
4674	9.3480	-6	10		
4675	9.3500	-7	9		
4676	9.3520	-8	8		
4677	9.3540	-9	7		
4678	9.3560	-10	6		
4679	9.3580	-11	5		
4680	9.3600	-12	4		
4681	9.3620	-12	3		
4682	9.3640	-13	2		
4683	9.3660	-14	2		
4684	9.3680	-15	0		
4685	9.3700	-16	0		
4686	9.3720	-17	-1		
4687	9.3740	-18	-2		
4688	9.3760	-18	-3		
4689	9.3780	-19	-4		
4690	9.3800	-20	-5		
4691	9.3820	-21	-6		
4692	9.3840	-22	-7		
4693	9.3860	-23	-8		
4694	9.3880	-24	-9		
4695	9.3900	-25	-10		
4696	9.3920	-26	-11		
4697	9.3940	-26	-12		
4698	9.3960	-27	-12		
4699	9.3980	-28	-13		
4700	9.4000	-29	-14		
4701	9.4020	-30	-16		
4702	9.4040	-31	-16		
4703	9.4060	-32	-17		
4704	9.4080	-33	-18		
4705	9.4100	-34	-19		
4706	9.4120	-34	-20		
4707	9.4140	-35	-21		
4708	9.4160	-36	-22		
4709	9.4180	-37	-23		
4710	9.4200	-38	-24		
4711	9.4220	-39	-25		
4712	9.4240	-40	-26		
4713	9.4260	-40	-26		
4714	9.4280	-41	-27		
4715	9.4300	-42	-28		
4716	9.4320	-43	-29		
4717	9.4340	-44	-30		
4718	9.4360	-45	-31		
4719	9.4380	-46	-32		
4720	9.4400	-46	-32		
4721	9.4420	-47	-33		
4722	9.4440	-48	-34		
4723	9.4460	-49	-35		
4724	9.4480	-50	-36		
4725	9.4500	-50	-37		
4726	9.4520	-51	-38		
4727	9.4540	-52	-38		
4728	9.4560	-53	-39		
4729	9.4580	-54	-40		
4730	9.4600	-54	-41		
4731	9.4620	-55	-42		
4732	9.4640	-56	-42		
4733	9.4660	-57	-43		
4734	9.4680	-58	-44		
4735	9.4700	-58	-45		
4736	9.4720	-59	-46		
4737	9.4740	-60	-46		
4738	9.4760	-61	-47		
4739	9.4780	-62	-48		
4740	9.4800	-62	-49		
4741	9.4820	-63	-50		
4742	9.4840	-64	-50		
4743	9.4860	-65	-51		
4744	9.4880	-66	-52		
4745	9.4900	-66	-53		
4746	9.4920	-67	-53		
4747	9.4940	-68	-54		
4748	9.4960	-68	-55		
4749	9.4980	-69	-56		
4750	9.5000	-70	-56		
4751	9.5020	-71	-58		
4752	9.5040	-72	-58		
4753	9.5060	-72	-59		
4754	9.5080	-73	-60		
4755	9.5100	-74	-60		
4756	9.5120	-75	-61		
4757	9.5140	-75	-62		
4758	9.5160	-76	-62		
4759	9.5180	-77	-63		
4760	9.5200	-77	-64		
4761	9.5220	-78	-64		
4762	9.5240	-79	-65		
4763	9.5260	-79	-66		
4764	9.5280	-80	-66		
4765	9.5300	-81	-67		
4766	9.5320	-81	-68		
4767	9.5340	-82	-68		
4768	9.5360	-83	-69		
4769	9.5380	-83	-70		
4770	9.5400	-84	-70		
4771	9.5420	-84	-71		
4772	9.5440	-85	-72		
4773	9.5460	-86	-72		
4774	9.5480	-86	-73		
4775	9.5500	-87	-73		
4776	9.5520	-88	-74		
4777	9.5540	-88	-74		
4778	9.5560	-89	-75		
4779	9.5580	-89	-76		
4780	9.5600	-90	-76		
4781	9.5620	-90	-77		
4782	9.5640	-91	-77		
4783	9.5660	-92	-78		
4784	9.5680	-92	-78		
4785	9.5700	-93	-79		
4786	9.5720	-93	-79		
4787	9.5740	-94	-80		
4788	9.5760	-94	-80		
4789	9.5780	-95	-81		
4790	9.5800	-95	-81		
4791	9.5820	-96	-82		
4792	9.5840	-96	-82		
4793	9.5860	-97	-83		
4794	9.5880	-97	-83		
4795	9.5900	-98	-84		
4796	9.5920	-98	-84		
4797	9.5940	-98	-85		
4798	9.5960	-99	-85		
4799	9.5980	-99	-86		
4800	9.6000	-100	-86		
4801	9.6020	-100	-87		
4802	9.6040	-101	-87		
4803	9.6060	-101	-88		
4804	9.6080	-102	-88		
4805	9.6100	-102	-88		
4806	9.6120	-102	-89		
4807	9.6140	-103	-89		
4808	9.6160	-103	-89		
4809	9.6180	-104	-90		
4810	9.6200	-104	-90		
4811	9.6220	-104	-90		
4812	9.6240	-104	-91		
4813	9.6260	-105	-91		
4814	9.6280	-105	-92		
4815	9.6300	-106	-92		
4816	9.6320	-106	-92		
4817	9.6340	-106	-92		
4818	9.6360	-106	-93		
4819	9.6380	-107	-93		
4820	9.6400	-107	-93		
4821	9.6420	-107	-94		
4822	9.6440	-108	-94		
4823	9.6460	-108	-94		
4824	9.6480	-108	-94		
4825	9.6500	-108	-95		
4826	9.6520	-108	-95		
4827	9.6540	-108	-95		
4828	9.6560	-109	-96		
4829	9.6580	-109	-96		
4830	9.6600	-109	-96		
4831	9.6620	-109	-96		
4832	9.6640	-110	-96		
4833	9.6660	-110	-96		
4834	9.6680	-110	-97		
4835	9.6700	-110	-97		
4836	9.6720	-110	-97		
4837	9.6740	-110	-97		
4838	9.6760	-110	-98		
4839	9.6780	-110	-98		
4840	9.6800	-110	-98		
4841	9.6820	-111	-98		
4842	9.6840	-111	-98		
4843	9.6860	-111	-98		
4844	9.6880	-111	-98		
4845	9.6900	-111	-98		
4846	9.6920	-111	-98		
4847	9.6940	-111	-99		
4848	9.6960	-111	-99		
4849	9.6980	-111	-99		
4850	9.7000	-111	-99		
4851	9.7020	-111	-99		
4852	9.7040	-111	-99		
4853	9.7060	-111	-99		
4854	9.7080	-111	-99		
4855	9.7100	-111	-99		
4856	9.7120	-111	-99		
4857	9.7140	-111	-99		
4858	9.7160	-111	-100		
4859	9.7180	-111	-100		
4860	9.7200	-111	-100		
4861	9.7220	-111	-100		
4862	9.7240	-110	-100		
4863	9.7260	-110	-100		
4864	9.7280	-110	-100		
4865	9.7300	-110	-100		
4866	9.7320	-110	-99		
4867	9.7340	-110	-99		
4868	9.7360	-110	-99		
4869	9.7380	-110	-99		
4870	9.7400	-109	-99		
4871	9.7420	-109	-99		
4872	9.7440	-109	-99		
4873	9.7460	-109	-99		
4874	9.7480	-109	-99		
4875	9.7500	-108	-99		
4876	9.7520	-108	-99		
4877	9.7540	-108	-99		
4878	9.7560	-108	-98		
4879	9.7580	-108	-98		
4880	9.7600	-107	-98		
4881	9.7620	-107	-98		
4882	9.7640	-107	-98		
4883	9.7660	-106	-98		
4884	9.7680	-106	-98		
4885	9.7700	-106	-98		
4886	9.7720	-106	-98		
4887	9.7740	-105	-97		
4888	9.7760	-105	-97		
4889	9.7780	-104	-97		
4890	9.7800	-104	-97		
4891	9.7820	-104	-96		
4892	9.7840	-104	-96		
4893	9.7860	-103	-96		
4894	9.7880	-103	-96		
4895	9.7900	-102	-96		
4896	9.7920	-102	-96		
4897	9.7940	-102	-95		
4898	9.7960	-101	-95		
4899	9.7980	-101	-95		
4900	9.8000	-100	-94		
4901	9.8020	-100	-94		
4902	9.8040	-99	-94		
4903	9.8060	-99	-94		
4904	9.8080	-98	-93		
4905	9.8100	-98	-93		
4906	9.8120	-98	-93		
4907	9.8140	-97	-92		
4908	9.8160	-96	-92		
4909	9.8180	-96	-92		
4910	9.8200	-96	-91		
4911	9.8220	-95	-91		
4912	9.8240	-94	-91		
4913	9.8260	-94	-90		
4914	9.8280	-93	-90		
4915	9.8300	-93	-90		
4916	9.8320	-92	-89		
4917	9.8340	-92	-89		
4918	9.8360	-91	-88		
4919	9.8380	-91	-88		
4920	9.8400	-90	-88		
4921	9.8420	-90	-88		
4922	9.8440	-89	-87		
4923	9.8460	-88	-87		
4924	9.8480	-88	-86		
4925	9.8500	-87	-86		
4926	9.8520	-86	-85		
4927	9.8540	-86	-85		
4928	9.8560	-85	-84		
4929	9.8580	-85	-84		
4930	9.8600	-84	-84		
4931	9.8620	-83	-83		
4932	9.8640	-83	-83		
4933	9.8660	-82	-82		
4934	9.8680	-81	-82		
4935	9.8700	-81	-81		
4936	9.8720	-80	-81		
4937	9.8740	-79	-80		
4938	9.8760	-79	-80		
4939	9.8780	-78	-80		
4940	9.8800	-77	-79		
4941	9.8820	-76	-78		
4942	9.8840	-76	-78		
4943	9.8860	-75	-77		
4944	9.8880	-74	-77		
4945	9.8900	-74	-76		
4946	9.8920	-73	-76		
4947	9.8940	-72	-75		
4948	9.8960	-72	-75		
4949	9.8980	-71	-74		
4950	9.9000	-70	-74		
4951	9.9020	-69	-73		
4952	9.9040	-68	-72		
4953	9.9060	-67	-72		
4954	9.9080	-66	-71		
4955	9.9100	-66	-70		
4956	9.9120	-65	-70		
4957	9.9140	-64	-69		
4958	9.9160	-63	-69		
4959	9.9180	-62	-68		
4960	9.9200	-62	-68		
4961	9.9220	-61	-67		
4962	9.9240	-60	-66		
4963	9.9260	-59	-66		
4964	9.9280	-58	-65		
4965	9.9300	-58	-64		
4966	9.9320	-57	-64		
4967	9.9340	-56	-63		
4968	9.9360	-55	-62		
4969	9.9380	-54	-62		
4970	9.9400	-54	-61		
4971	9.9420	-53	-60		
4972	9.9440	-52	-60		
4973	9.9460	-52	-59		
4974	9.9480	-51	-58		
4975	9.9500	-50	-58		
4976	9.9520	-49	-57		
4977	9.9540	-48	-56		
4978	9.9560	-48	-56		
4979	9.9580	-47	-55		
4980	9.9600	-46	-54		
4981	9.9620	-45	-54		
4982	9.9640	-44	-53		
4983	9.9660	-43	-52		
4984	9.9680	-42	-52		
4985	9.9700	-42	-51		
4986	9.9720	-41	-50		
4987	9.9740	-40	-49		
4988	9.9760	-39	-48		
4989	9.9780	-38	-48		
4990	9.9800	-37	-47		
4991	9.9820	-36	-46		
4992	9.9840	-35	-46		
4993	9.9860	-34	-45		
4994	9.9880	-34	-44		
4995	9.9900	-33	-43		
4996	9.9920	-32	-42		
4997	9.9940	-31	-42		
4998	9.9960	-30	-41		
4999	9.9980	-29	-40		
5000	10.0000	-28	-40		
